#       k             kp                 V11                    V12                    V21                    V22          
   0.006739       1.812700         -1.881530e-02          -9.223593e-02          1.612189e-07           7.822117e-07      
   0.006739       1.836540         -1.348877e-02          -7.957760e-02          1.396176e-07           6.939948e-07      
   0.006739       1.858893         -9.417489e-03          -6.885332e-02          1.201385e-07           6.178834e-07      
   0.006739       1.879718         -6.334153e-03          -5.982006e-02          1.029478e-07           5.524883e-07      
   0.006739       1.898979         -4.019708e-03          -5.225320e-02          8.804322e-08           4.965538e-07      
   0.006739       1.916642         -2.297431e-03          -4.594981e-02          7.531458e-08           4.489553e-07      
   0.006739       1.932675         -1.026773e-03          -4.073021e-02          6.459030e-08           4.086960e-07      
   0.006739       1.947050         -9.744327e-05          -3.643818e-02          5.567072e-08           3.749019e-07      
   0.006739       1.959741         5.760100e-04           -3.294028e-02          4.835136e-08           3.468171e-07      
   0.006739       1.970726         1.058961e-03           -3.012452e-02          4.243823e-08           3.237966e-07      
   0.006739       1.979984         1.400739e-03           -2.789876e-02          3.775729e-08           3.053009e-07      
   0.006739       1.987501         1.637948e-03           -2.618900e-02          3.415974e-08           2.908890e-07      
   0.006739       1.993261         1.797108e-03           -2.493779e-02          3.152457e-08           2.802129e-07      
   0.006739       1.997256         1.896676e-03           -2.410275e-02          2.975944e-08           2.730122e-07      
   0.006739       1.999479         1.948540e-03           -2.365531e-02          2.880038e-08           2.691085e-07      
   0.006739       2.005348         2.069172e-03           -2.234077e-02          2.630801e-08           2.580993e-07      
   0.006739       2.028151         2.388936e-03           -1.800354e-02          1.766649e-08           2.199043e-07      
   0.006739       2.069065         2.493339e-03           -1.197568e-02          5.875708e-09           1.628270e-07      
   0.006739       2.127914         2.042007e-03           -6.250177e-03          -4.056545e-09          1.018001e-07      
   0.006739       2.204431         1.165768e-03           -2.320805e-03          -8.316021e-09          5.121053e-08      
   0.006739       2.298265         3.622531e-04           -4.907472e-04          -6.907492e-09          1.918222e-08      
   0.006739       2.408989         -1.836886e-05          -2.068311e-05          -3.314469e-09          4.721818e-09      
   0.006739       2.536098         -6.183448e-05          4.424643e-07           -8.422816e-10          6.365113e-10      
   0.006739       2.679013         -2.015652e-05          -4.869163e-06          -5.063588e-11          5.446378e-11      
   0.006739       2.837080         -1.765973e-06          1.928322e-07           2.449905e-11           7.814005e-12      
   0.006739       3.009579         2.726005e-07           4.394239e-07           5.102126e-12           -3.247496e-13     
   0.006739       3.195722         4.885278e-08           4.896201e-08           2.747408e-13           -1.998169e-13     
   0.006739       3.394661         8.204229e-10           1.075876e-09           -7.013918e-17          -1.163462e-14     
   0.006739       3.605487         -7.315924e-11          -2.331594e-11          -3.193437e-16          -2.425864e-16     
   0.006739       3.827239         -1.550886e-12          -5.838325e-13          -8.493770e-18          -3.373651e-18     
   0.006739       4.058904         -6.079233e-15          -2.221533e-15          -5.518570e-20          -1.956417e-20     
   0.006739       4.299427         -4.418578e-18          -1.537704e-18          -6.955367e-23          -2.360289e-23     
   0.006739       4.547708         -3.439474e-22          -1.173330e-22          -1.457272e-26          -4.708388e-27     
   0.006739       4.802617         7.369799e-27           1.998581e-27           -4.599929e-31          -1.407296e-31     
   0.006739       5.062988         5.004313e-32           1.353156e-32           -1.796634e-36          -5.199555e-37     
   0.006739       5.327635         -1.238317e-38          -3.468182e-39          -6.610656e-43          -1.814571e-43     
   0.006739       5.595350         -2.531602e-45          -6.471832e-46          -2.112176e-50          -5.509361e-51     
   0.006739       5.864911         -3.318386e-53          -7.887859e-54          -5.317648e-58          -1.252825e-58     
   0.006739       6.135089         1.105414e-60           2.480416e-61           -4.095311e-67          -9.771420e-68     
   0.006739       6.404650         4.403790e-69           9.545398e-70           3.774712e-74           8.180514e-75      
   0.006739       6.672365         3.786573e-79           7.943347e-80           4.717398e-84           9.895448e-85      
   0.006739       6.937012         1.042226e-90           2.123351e-91           1.446536e-95           2.947541e-96      
   0.006739       7.197383         1.099406e-103          2.180665e-104          1.712052e-108          3.395899e-109     
   0.006739       7.452292        -7.787635e-118         -1.507679e-118          1.728135e-121          3.343336e-122     
   0.006739       7.700573         5.243220e-121          8.175090e-122          8.770031e-126          1.367401e-126     
   0.006739       7.941096         1.508103e-106          2.614975e-107          2.522220e-111          4.373404e-112     
   0.006739       8.172761         1.492830e-93           2.561500e-94           2.496555e-98           4.283760e-99      
   0.006739       8.394513         6.198720e-82           1.052605e-82           1.036623e-86           1.760291e-87      
   0.006739       8.605339         1.245519e-71           2.094929e-72           2.082870e-76           3.503330e-77      
   0.006739       8.804278         1.395893e-62           2.329781e-63           2.334420e-67           3.896207e-68      
   0.006739       8.990421         -9.114814e-52          -1.502339e-52          -1.524360e-56          -2.512509e-57     
   0.006739       9.162920         -7.578421e-42          -1.242522e-42          -1.267397e-46          -2.077965e-47     
   0.006739       9.320987         -4.245100e-34          -6.917208e-35          -7.099346e-39          -1.156808e-39     
   0.006739       9.463902         -4.115316e-28          -6.668506e-29          -6.882265e-33          -1.115210e-33     
   0.006739       9.591011         -1.255525e-23          -2.024655e-24          -2.099678e-28          -3.385931e-29     
   0.006739       9.701735         -2.192189e-20          -3.520655e-21          -3.666105e-25          -5.887762e-26     
   0.006739       9.795569         -4.040110e-18          -6.466444e-19          -6.756469e-23          -1.081414e-23     
   0.006739       9.872086         -1.447581e-16          -2.310610e-17          -2.420857e-21          -3.864139e-22     
   0.006739       9.930935         -1.878014e-15          -2.991077e-16          -3.140685e-20          -5.002108e-21     
   0.006739       9.971849         -2.108469e-14          -3.350928e-15          -3.531042e-19          -5.611814e-20     
   0.006739       9.994652         -1.106226e-04          -1.752789e-05          -1.850045e-09          -2.932083e-10     
   0.012499       0.000521         -3.013232e+00          -1.062833e-06          -6.121669e-04          1.664786e-10      
   0.012499       0.002744         -3.013213e+00          -2.948374e-05          -6.121443e-04          4.618105e-09      
   0.012499       0.006739         -3.013114e+00          -1.778276e-04          -6.120263e-04          2.785054e-08      
   0.012499       0.012499         -3.012824e+00          -6.116813e-04          -6.116813e-04          9.576943e-08      
   0.012499       0.020016         -3.012184e+00          -1.567699e-03          -6.109214e-04          2.452784e-07      
   0.012499       0.029274         -3.010991e+00          -3.350155e-03          -6.095062e-04          5.234794e-07      
