#       k             kp                 V11                    V12                    V21                    V22          
   0.006739       1.858893         -2.467853e-03          -8.927012e-01          2.788235e-07           3.041866e-06      
   0.006739       1.879718         1.934328e-02           -8.747066e-01          3.203330e-07           2.919863e-06      
   0.006739       1.898979         3.907420e-02           -8.575214e-01          3.549644e-07           2.809533e-06      
   0.006739       1.916642         5.677439e-02           -8.413026e-01          3.837456e-07           2.710378e-06      
   0.006739       1.932675         7.250024e-02           -8.261987e-01          4.075515e-07           2.621970e-06      
   0.006739       1.947050         8.631241e-02           -8.123485e-01          4.271217e-07           2.543948e-06      
   0.006739       1.959741         9.827314e-02           -7.998791e-01          4.430763e-07           2.476005e-06      
   0.006739       1.970726         1.084437e-01           -7.889046e-01          4.559298e-07           2.417887e-06      
   0.006739       1.979984         1.168820e-01           -7.795252e-01          4.661034e-07           2.369384e-06      
   0.006739       1.987501         1.236404e-01           -7.718260e-01          4.739346e-07           2.330329e-06      
   0.006739       1.993261         1.287637e-01           -7.658763e-01          4.796862e-07           2.300587e-06      
   0.006739       1.997256         1.322878e-01           -7.617296e-01          4.835527e-07           2.280061e-06      
   0.006739       1.999479         1.342389e-01           -7.594220e-01          4.856660e-07           2.268679e-06      
   0.006739       2.005348         1.393378e-01           -7.530915e-01          4.909646e-07           2.238616e-06      
   0.006739       2.028151         1.586506e-01           -7.284072e-01          5.097352e-07           2.123558e-06      
   0.006739       2.069065         1.911423e-01           -6.825426e-01          5.361473e-07           1.922993e-06      
   0.006739       2.127914         2.326393e-01           -6.129770e-01          5.600573e-07           1.646592e-06      
   0.006739       2.204431         2.765773e-01           -5.170577e-01          5.714293e-07           1.306996e-06      
   0.006739       2.298265         3.139522e-01           -3.940419e-01          5.626225e-07           9.212354e-07      
   0.006739       2.408989         3.343082e-01           -2.492799e-01          5.278950e-07           5.168008e-07      
   0.006739       2.536098         3.286071e-01           -1.003061e-01          4.601775e-07           1.417941e-07      
   0.006739       2.679013         2.936839e-01           2.045838e-02           3.513197e-07           -1.325844e-07     
   0.006739       2.837080         2.350426e-01           7.944597e-02           2.073423e-07           -2.438404e-07     
   0.006739       3.009579         1.641620e-01           7.436230e-02           6.958429e-08           -2.049475e-07     
   0.006739       3.195722         9.488058e-02           4.244288e-02           -8.735082e-09          -1.127102e-07     
   0.006739       3.394661         4.241244e-02           1.739827e-02           -2.386439e-08          -4.570565e-08     
   0.006739       3.605487         1.394055e-02           5.327666e-03           -1.368511e-08          -1.410492e-08     
   0.006739       3.827239         3.229120e-03           1.165782e-03           -4.445120e-09          -3.156831e-09     
   0.006739       4.058904         4.989378e-04           1.708964e-04           -8.684526e-10          -4.748115e-10     
   0.006739       4.299427         4.874562e-05           1.587819e-05           -9.653271e-11          -4.369252e-11     
   0.006739       4.547708         3.030302e-06           9.376646e-07           -5.509858e-12          -2.210927e-12     
   0.006739       4.802617         1.289902e-07           3.760147e-08           -1.696832e-13          -6.377745e-14     
   0.006739       5.062988         2.839748e-09           7.868510e-10           -4.612872e-15          -1.474321e-15     
   0.006739       5.327635         4.198253e-10           1.068427e-10           1.394759e-15           3.365981e-16      
   0.006739       5.595350         1.093318e-10           2.640699e-11           2.967160e-16           6.797011e-17      
   0.006739       5.864911         9.044279e-12           2.092969e-12           2.174257e-17           4.789384e-18      
   0.006739       6.135089         3.512536e-13           7.816455e-14           8.576803e-19           1.836697e-19      
   0.006739       6.404650         8.248609e-15           1.770622e-15           2.147131e-20           4.481261e-21      
   0.006739       6.672365         9.927920e-17           2.062593e-17           2.530890e-22           5.137623e-23      
   0.006739       6.937012         4.478101e-19           9.033602e-20           1.045717e-24           2.065348e-25      
   0.006739       7.197383         6.344782e-22           1.246471e-22           1.268871e-27           2.440354e-28      
   0.006739       7.452292         1.796598e-25           3.447193e-26           1.313192e-31           2.381482e-32      
   0.006739       7.700573         -1.708056e-26          -2.959609e-27          -6.083234e-32          -1.050092e-32     
   0.006739       7.941096         -6.521867e-25          -1.122713e-25          -1.753916e-30          -2.998988e-31     
   0.006739       8.172761         -1.266433e-23          -2.157348e-24          -3.093697e-29          -5.234889e-30     
   0.006739       8.394513         -1.733575e-22          -2.923016e-23          -3.893489e-28          -6.521375e-29     
   0.006739       8.605339         -1.614693e-21          -2.696765e-22          -3.131348e-27          -5.190937e-28     
   0.006739       8.804278         -6.056304e-21          -1.002653e-21          -2.285223e-27          -3.584668e-28     
   0.006739       8.990421         1.136408e-19           1.867075e-20           4.286921e-25           7.035328e-26      
   0.006739       9.162920         2.991776e-18           4.880642e-19           8.895150e-24           1.447871e-24      
   0.006739       9.320987         4.196677e-17           6.803478e-18           1.175006e-22           1.900327e-23      
   0.006739       9.463902         4.237122e-16           6.831425e-17           1.154637e-21           1.857212e-22      
   0.006739       9.591011         3.216285e-15           5.161062e-16           8.589824e-21           1.375213e-21      
   0.006739       9.701735         1.834765e-14           2.932433e-15           4.801880e-20           7.657384e-21      
   0.006739       9.795569         7.825523e-14           1.246610e-14           2.004600e-19           3.186245e-20      
   0.006739       9.872086         2.494275e-13           3.963010e-14           6.252132e-19           9.911733e-20      
   0.006739       9.930935         5.970467e-13           9.467496e-14           1.466559e-18           2.320433e-19      
   0.006739       9.971849         1.082489e-12           1.714225e-13           2.615439e-18           4.132678e-19      
   0.006739       9.994652         1.500779e-12           2.374875e-13           3.588926e-18           5.666706e-19      
   0.012499       0.000521         -2.075569e+00          -1.069823e-06          -6.161916e-04          1.679092e-10      
   0.012499       0.002744         -2.075554e+00          -2.967766e-05          -6.161690e-04          4.657791e-09      
   0.012499       0.006739         -2.075477e+00          -1.789973e-04          -6.160510e-04          2.808991e-08      
   0.012499       0.012499         -2.075251e+00          -6.157061e-04          -6.157061e-04          9.659202e-08      
   0.012499       0.020016         -2.074751e+00          -1.578022e-03          -6.149466e-04          2.473891e-07      
   0.012499       0.029274         -2.073820e+00          -3.372246e-03          -6.135319e-04          5.279916e-07      
