#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       1.999210         -1.172747e-02          -2.556559e-02          1.821182e-07           6.340697e-07      
   0.010212       2.003160         -1.130691e-02          -2.467120e-02          1.776370e-07           6.179019e-07      
   0.010212       2.016638         -9.961517e-03          -2.190351e-02          1.630235e-07           5.663778e-07      
   0.010212       2.040848         -7.878204e-03          -1.761535e-02          1.383087e-07           4.830787e-07      
   0.010212       2.075731         -5.529304e-03          -1.264879e-02          1.076304e-07           3.807398e-07      
   0.010212       2.121193         -3.384012e-03          -7.912662e-03          7.545862e-08           2.742060e-07      
   0.010212       2.177111         -1.761049e-03          -4.131079e-03          4.669060e-08           1.776102e-07      
   0.010212       2.243335         -7.523873e-04          -1.647392e-03          2.474495e-08           1.011729e-07      
   0.010212       2.319686         -2.515332e-04          -3.759400e-04          1.088658e-08           4.913651e-08      
   0.010212       2.405959         -6.179772e-05          6.376260e-05           3.806290e-09           1.944295e-08      
   0.010212       2.501920         -1.032638e-05          1.070121e-04           1.018613e-09           5.822324e-09      
   0.010212       2.607312         -7.987787e-07          5.105808e-05           2.100952e-10           1.122045e-09      
   0.010212       2.721850         5.335876e-07           1.250504e-05           3.980513e-11           5.388355e-11      
   0.010212       2.845225         5.255934e-07           7.075830e-07           8.540022e-12           -3.888754e-11     
   0.010212       2.977105         2.406301e-07           -5.483589e-07          1.277878e-12           -1.107344e-11     
   0.010212       3.117134         5.714960e-08           -1.848296e-07          -1.452892e-13          -6.630018e-13     
   0.010212       3.264935         4.542639e-09           -2.405613e-08          -1.196461e-13          2.830723e-13      
   0.010212       3.420109         -1.032023e-09          -1.111109e-10          -2.372794e-14          7.787154e-14      
   0.010212       3.582238         -3.041671e-10          3.768324e-10           -1.626338e-15          8.660317e-15      
   0.010212       3.750884         -2.745365e-11          4.511070e-11           8.382096e-17           4.260778e-16      
   0.010212       3.925594         -5.518184e-14          1.391496e-12           1.391834e-17           8.597992e-18      
   0.010212       4.105897         1.463695e-13           -9.788204e-14          -6.038900e-19          1.342780e-18      
   0.010212       4.291305         8.208850e-15           -8.019597e-15          -1.741366e-19          2.010122e-19      
   0.010212       4.481320         9.614464e-17           -1.466828e-16          -1.187595e-20          1.250282e-20      
   0.010212       4.675429         -2.676453e-18          1.648055e-18           -5.012795e-22          4.442902e-22      
   0.010212       4.873108         -7.498319e-20          8.033059e-20           -1.795312e-23          1.193592e-23      
   0.010212       5.073826         -1.611595e-21          1.283975e-21           -5.182874e-25          2.818410e-25      
   0.010212       5.277040         -3.773426e-23          1.961111e-23           -1.083012e-26          5.598693e-27      
   0.010212       5.482203         -5.703118e-25          2.903244e-25           -1.660363e-28          8.780936e-29      
   0.010212       5.688763         -6.335899e-27          3.445382e-27           -1.925265e-30          1.050659e-30      
   0.010212       5.896161         -5.527555e-29          3.069445e-29           -1.708685e-32          9.471117e-33      
   0.010212       6.103839         -3.746270e-31          2.080772e-31           -1.171125e-34          6.501504e-35      
   0.010212       6.311237         -1.986949e-33          1.102823e-33           -6.255855e-37          3.472456e-37      
   0.010212       6.517797         -8.343169e-36          4.654475e-36           -2.640337e-39          1.473518e-39      
   0.010212       6.722960         -2.828597e-38          1.591550e-38           -8.984041e-42          5.055879e-42      
   0.010212       6.926174         -7.922212e-41          4.490664e-41           -2.522432e-44          1.429730e-44      
   0.010212       7.126892         -1.877550e-43          1.070762e-43           -5.986896e-47          3.414259e-47      
   0.010212       7.324571         -3.862438e-46          2.217611e-46           -1.232505e-49          7.076857e-50      
   0.010212       7.518680         -1.737727e-48          1.213247e-48           -2.708226e-52          1.656143e-52      
   0.010212       7.708695         1.198071e-46           -2.393978e-46          5.656699e-51           -1.066658e-50     
   0.010212       7.894103         8.476446e-43           -7.797315e-43          3.680245e-47           -3.368521e-47     
   0.010212       8.074406         -2.021219e-40          1.148817e-40           -8.811702e-45          5.225616e-45      
   0.010212       8.249116         -6.717344e-37          4.359721e-37           -2.909229e-41          1.911725e-41      
   0.010212       8.417762         3.340413e-35           -1.566415e-34          1.551555e-39           -6.628085e-39     
   0.010212       8.579891         2.403675e-31           -2.823929e-31          1.055534e-35           -1.213908e-35     
   0.010212       8.735065         -2.693669e-29          -3.437753e-29          -1.092262e-33          -1.400689e-33     
   0.010212       8.882866         -6.845034e-26          2.212490e-26           -2.945830e-30          1.021586e-30      
   0.010212       9.022895         -1.062616e-23          -5.858601e-24          -4.508114e-28          -2.286113e-28     
   0.010212       9.154775         1.703707e-21           -5.468111e-21          7.846455e-26           -2.307987e-25     
   0.010212       9.278150         1.307617e-19           -9.201617e-19          6.735937e-24           -3.868410e-23     
   0.010212       9.392688         -8.845510e-17          -6.733337e-17          -3.686652e-21          -2.693942e-21     
   0.010212       9.498080         -1.162050e-14          -3.696177e-15          -4.924017e-19          -1.378573e-19     
   0.010212       9.594041         -4.830160e-13          -3.528787e-13          -2.032643e-17          -1.401793e-17     
   0.010212       9.680314         -1.212812e-11          -3.432625e-11          -4.821459e-16          -1.415684e-15     
   0.010212       9.756665         -2.654054e-10          -1.092922e-09          -1.004063e-14          -4.532061e-14     
   0.010212       9.822889         -3.059588e-09          -1.214163e-08          -1.150515e-13          -5.039583e-13     
   0.010212       9.878807         -1.701225e-08          -6.200556e-08          -6.419177e-13          -2.574206e-12     
   0.010212       9.924269         -5.694506e-08          -1.935400e-07          -2.156017e-12          -8.035633e-12     
   0.010212       9.959152         -1.519147e-07          -4.923799e-07          -5.763953e-12          -2.044465e-11     
   0.010212       9.983362         -4.688502e-07          -1.490898e-06          -1.779479e-11          -6.191204e-11     
   0.010212       9.996840         -3.973267e-04          -4.300734e-04          -1.648920e-08          -1.740880e-08     
   0.018933       0.000790         -2.966674e+00          -2.464624e-06          -1.393959e-03          -3.771942e-12     
   0.018933       0.004159         -2.966631e+00          -6.733251e-05          -1.393840e-03          3.527211e-07      
   0.018933       0.010212         -2.966404e+00          -4.050451e-04          -1.393221e-03          1.216488e-06      
   0.018933       0.018933         -2.965747e+00          -1.391413e-03          -1.391413e-03          1.440929e-06      
   0.018933       0.030298         -2.964304e+00          -3.559006e-03          -1.387459e-03          1.411538e-06      
   0.018933       0.044278         -2.961620e+00          -7.583600e-03          -1.380135e-03          2.692443e-06      
