# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.044278   1.874520    1.183487714723E-02
   0.044278   1.898510    1.174102006865E-02
   0.044278   1.920078    1.165681099228E-02
   0.044278   1.939166    1.158230561728E-02
   0.044278   1.955722    1.151763094548E-02
   0.044278   1.969702    1.146293703824E-02
   0.044278   1.981067    1.141839817911E-02
   0.044278   1.989788    1.138416721494E-02
   0.044278   1.995841    1.136037476405E-02
   0.044278   1.999210    1.134711603909E-02
   0.044278   2.003160    1.133156379708E-02
   0.044278   2.016638    1.127838549934E-02
   0.044278   2.040848    1.118240187739E-02
   0.044278   2.075731    1.104286408113E-02
   0.044278   2.121193    1.085836820566E-02
   0.044278   2.177111    1.062664899016E-02
   0.044278   2.243335    1.034454820537E-02
   0.044278   2.319686    1.000820330926E-02
   0.044278   2.405959    9.613634333778E-03
   0.044278   2.501920    9.157548759307E-03
   0.044278   2.607312    8.638352941742E-03
   0.044278   2.721850    8.057206207547E-03
   0.044278   2.845225    7.418911051644E-03
   0.044278   2.977105    6.732459925946E-03
   0.044278   3.117134    6.011008864578E-03
   0.044278   3.264935    5.271307091087E-03
   0.044278   3.420109    4.532544069087E-03
   0.044278   3.582238    3.814751161564E-03
   0.044278   3.750884    3.137049210739E-03
   0.044278   3.925594    2.515839070635E-03
   0.044278   4.105897    1.963472196575E-03
   0.044278   4.291305    1.487434028727E-03
   0.044278   4.481320    1.090092344410E-03
   0.044278   4.675429    7.691122832115E-04
   0.044278   4.873108    5.183764584248E-04
   0.044278   5.073826    3.291819053496E-04
   0.044278   5.277040    1.914778384773E-04
   0.044278   5.482203    9.498836030524E-05
   0.044278   5.688763    3.021860407749E-05
   0.044278   5.896161   -1.110780777379E-05
   0.044278   6.103839   -3.583637963036E-05
   0.044278   6.311237   -4.916306880350E-05
   0.044278   6.517797   -5.499714660612E-05
   0.044278   6.722960   -5.607876605803E-05
   0.044278   6.926174   -5.428375264940E-05
   0.044278   7.126892   -5.084936931366E-05
   0.044278   7.324571   -4.657166687517E-05
   0.044278   7.518680   -4.195853078013E-05
   0.044278   7.708695   -3.732893074953E-05
   0.044278   7.894103   -3.287868550133E-05
   0.044278   8.074406   -2.872586602269E-05
   0.044278   8.249116   -2.494118280526E-05
   0.044278   8.417762   -2.156158078425E-05
   0.044278   8.579891   -1.857155690957E-05
   0.044278   8.735065   -1.595789865458E-05
   0.044278   8.882866   -1.371656160660E-05
   0.044278   9.022895   -1.179342510660E-05
   0.044278   9.154775   -1.017021194358E-05
   0.044278   9.278150   -8.801256182516E-06
   0.044278   9.392688   -7.660742842575E-06
   0.044278   9.498080   -6.712644917759E-06
   0.044278   9.594041   -5.928944798746E-06
   0.044278   9.680314   -5.288465168762E-06
   0.044278   9.756665   -4.769729654767E-06
   0.044278   9.822889   -4.350661355157E-06
   0.044278   9.878807   -4.019144952053E-06
   0.044278   9.924269   -3.765193993228E-06
   0.044278   9.959152   -3.580073072416E-06
   0.044278   9.983362   -3.456637152979E-06
   0.044278   9.996840   -3.389630499191E-06
   0.060834   0.000790    1.433244438416E-04
   0.060834   0.004159    7.546943322885E-04
   0.060834   0.010212    1.852252125988E-03
   0.060834   0.018933    3.430592333814E-03
   0.060834   0.030298    5.478035500887E-03
   0.060834   0.044278    7.973172431505E-03
   0.060834   0.060834    1.088075021461E-02
   0.060834   0.079922    1.414727048932E-02
   0.060834   0.101490    1.769764007217E-02
   0.060834   0.125480    2.143331250431E-02
   0.060834   0.151828    2.523343901865E-02
   0.060834   0.180462    2.895959619771E-02
   0.060834   0.211306    3.246444872941E-02
   0.060834   0.244276    3.560371291088E-02
   0.060834   0.279283    3.824982581436E-02
   0.060834   0.316234    4.030497323143E-02
   0.060834   0.355027    4.171094364983E-02
   0.060834   0.395559    4.245382337448E-02
   0.060834   0.437721    4.256271190628E-02
   0.060834   0.481399    4.210301500454E-02
   0.060834   0.526474    4.116601205788E-02
   0.060834   0.572826    3.985693890203E-02
   0.060834   0.620330    3.828369913609E-02
   0.060834   0.668857    3.654773232252E-02
   0.060834   0.718277    3.473776077594E-02
   0.060834   0.768456    3.292644565817E-02
   0.060834   0.819260    3.116948836547E-02
   0.060834   0.870551    2.950650788067E-02
   0.060834   0.922191    2.796300314172E-02
   0.060834   0.974040    2.655282079904E-02
   0.060834   1.025960    2.528071107158E-02
   0.060834   1.077809    2.414470207698E-02
   0.060834   1.129449    2.313815639768E-02
   0.060834   1.180740    2.225145763476E-02
   0.060834   1.231544    2.147333375795E-02
   0.060834   1.281723    2.079185421329E-02
   0.060834   1.331143    2.019515187816E-02
   0.060834   1.379670    1.967191744905E-02
   0.060834   1.427174    1.921171492343E-02
   0.060834   1.473526    1.880517752904E-02
   0.060834   1.518601    1.844407055863E-02
   0.060834   1.562279    1.812132703392E-02
   0.060834   1.604441    1.783098141340E-02
   0.060834   1.644973    1.756811508217E-02
   0.060834   1.683766    1.732875432845E-02
   0.060834   1.720717    1.710976212735E-02
   0.060834   1.755724    1.690873170294E-02
   0.060834   1.788694    1.672387820900E-02
   0.060834   1.819538    1.655393505038E-02
   0.060834   1.848172    1.639805800039E-02
   0.060834   1.874520    1.625574094857E-02
   0.060834   1.898510    1.612674093935E-02
   0.060834   1.920078    1.601099722935E-02
   0.060834   1.939166    1.590859846106E-02
   0.060834   1.955722    1.581970563173E-02
   0.060834   1.969702    1.574454231343E-02
   0.060834   1.981067    1.568332636207E-02
   0.060834   1.989788    1.563627730155E-02
   0.060834   1.995841    1.560357958497E-02
   0.060834   1.999210    1.558535974943E-02
   0.060834   2.003160    1.556398874132E-02
   0.060834   2.016638    1.549090641360E-02
   0.060834   2.040848    1.535899576744E-02
   0.060834   2.075731    1.516723382118E-02
   0.060834   2.121193    1.491370729101E-02
   0.060834   2.177111    1.459530918391E-02
   0.060834   2.243335    1.420768534312E-02
   0.060834   2.319686    1.374557521059E-02
   0.060834   2.405959    1.320350752678E-02
   0.060834   2.501920    1.257695838021E-02
   0.060834   2.607312    1.186374804919E-02
   0.060834   2.721850    1.106548074460E-02
   0.060834   2.845225    1.018875687771E-02
   0.060834   2.977105    9.245917828911E-03
   0.060834   3.117134    8.255045252028E-03
   0.060834   3.264935    7.239114143322E-03
   0.060834   3.420109    6.224507101421E-03
   0.060834   3.582238    5.238738294234E-03
   0.060834   3.750884    4.307999752980E-03
   0.060834   3.925594    3.454869470924E-03
   0.060834   4.105897    2.696325583354E-03
   0.060834   4.291305    2.042609324879E-03
   0.060834   4.481320    1.496961020763E-03
   0.060834   4.675429    1.056177181959E-03
   0.060834   4.873108    7.118555362693E-04
   0.060834   5.073826    4.520380633975E-04
   0.060834   5.277040    2.629301924555E-04
   0.060834   5.482203    1.304462348588E-04
   0.060834   5.688763    4.151124320344E-05
   0.060834   5.896161   -1.524938742036E-05
   0.060834   6.103839   -4.919999764786E-05
   0.060834   6.311237   -6.750615456485E-05
   0.060834   6.517797   -7.552050396041E-05
   0.060834   6.722960   -7.700947165624E-05
   0.060834   6.926174   -7.454699546256E-05
   0.060834   7.126892   -6.983262981609E-05
   0.060834   7.324571   -6.395999369899E-05
   0.060834   7.518680   -5.762669335429E-05
   0.060834   7.708695   -5.127073039763E-05
   0.060834   7.894103   -4.516088353602E-05
   0.060834   8.074406   -3.945912726436E-05
   0.060834   8.249116   -3.426241721082E-05
   0.060834   8.417762   -2.961926253291E-05
   0.060834   8.579891   -2.551267649312E-05
   0.060834   8.735065   -2.192363289273E-05
   0.060834   8.882866   -1.884409599730E-05
   0.060834   9.022895   -1.620298511703E-05
   0.060834   9.154775   -1.397299747756E-05
   0.060834   9.278150   -1.209262858820E-05
   0.060834   9.392688   -1.052575839756E-05
   0.060834   9.498080   -9.223256579139E-06
   0.060834   9.594041   -8.146688486908E-06
   0.060834   9.680314   -7.266833743244E-06
   0.060834   9.756665   -6.553844571513E-06
   0.060834   9.822889   -5.978220259338E-06
   0.060834   9.878807   -5.522864628823E-06
   0.060834   9.924269   -5.174055283986E-06
   0.060834   9.959152   -4.919784530784E-06
   0.060834   9.983362   -4.750120183108E-06
   0.060834   9.996840   -4.657936107398E-06
   0.079922   0.000790    1.863192088769E-04
   0.079922   0.004159    9.810900942678E-04
   0.079922   0.010212    2.407909332070E-03
   0.079922   0.018933    4.459791652052E-03
   0.079922   0.030298    7.121661205801E-03
   0.079922   0.044278    1.036596841900E-02
   0.079922   0.060834    1.414727048932E-02
   0.079922   0.079922    1.839676594422E-02
   0.079922   0.101490    2.301769053105E-02
   0.079922   0.125480    2.788308968786E-02
   0.079922   0.151828    3.283703553353E-02
   0.079922   0.180462    3.770061368273E-02
   0.079922   0.211306    4.228290952105E-02
   0.079922   0.244276    4.639630356777E-02
   0.079922   0.279283    4.987407628330E-02
   0.079922   0.316234    5.258734366705E-02
   0.079922   0.355027    5.445805943059E-02
   0.079922   0.395559    5.546547010527E-02
   0.079922   0.437721    5.564486311572E-02
   0.079922   0.481399    5.507922178288E-02
   0.079922   0.526474    5.388590709113E-02
   0.079922   0.572826    5.220123554103E-02
   0.079922   0.620330    5.016572430779E-02
   0.079922   0.668857    4.791203825652E-02
   0.079922   0.718277    4.555664381120E-02
   0.079922   0.768456    4.319525657416E-02
   0.079922   0.819260    4.090151611083E-02
   0.079922   0.870551    3.872802200401E-02
   0.079922   0.922191    3.670883029824E-02
   0.079922   0.974040    3.486264897788E-02
   0.079922   1.025960    3.319616965757E-02
   0.079922   1.077809    3.170718030137E-02
   0.079922   1.129449    3.038726921851E-02
   0.079922   1.180740    2.922404818993E-02
   0.079922   1.231544    2.820290090678E-02
   0.079922   1.281723    2.730830325008E-02
   0.079922   1.331143    2.652477804637E-02
   0.079922   1.379670    2.583755217599E-02
   0.079922   1.427174    2.523298601430E-02
   0.079922   1.473526    2.469881375439E-02
   0.079922   1.518601    2.422426503025E-02
   0.079922   1.562279    2.380006849174E-02
   0.079922   1.604441    2.341841774937E-02
   0.079922   1.644973    2.307286217773E-02
   0.079922   1.683766    2.275818714713E-02
   0.079922   1.720717    2.247027987754E-02
   0.079922   1.755724    2.220598334275E-02
   0.079922   1.788694    2.196295473724E-02
   0.079922   1.819538    2.173953141014E-02
   0.079922   1.848172    2.153460687677E-02
   0.079922   1.874520    2.134751500539E-02
   0.079922   1.898510    2.117792854751E-02
   0.079922   1.920078    2.102578109035E-02
   0.079922   1.939166    2.089117288163E-02
   0.079922   1.955722    2.077432973449E-02
   0.079922   1.969702    2.067552476315E-02
   0.079922   1.981067    2.059506404167E-02
   0.079922   1.989788    2.053322674209E-02
   0.079922   1.995841    2.049024859724E-02
   0.079922   1.999210    2.046629910707E-02
   0.079922   2.003160    2.043820712769E-02
   0.079922   2.016638    2.034214964065E-02
   0.079922   2.040848    2.016878114086E-02
   0.079922   2.075731    1.991676238048E-02
   0.079922   2.121193    1.958358615680E-02
   0.079922   2.177111    1.916518959201E-02
   0.079922   2.243335    1.865588936050E-02
   0.079922   2.319686    1.804876898130E-02
   0.079922   2.405959    1.733667468199E-02
   0.079922   2.501920    1.651368206267E-02
   0.079922   2.607312    1.557693710368E-02
   0.079922   2.721850    1.452855520990E-02
   0.079922   2.845225    1.337722500275E-02
   0.079922   2.977105    1.213913360197E-02
   0.079922   3.117134    1.083800803382E-02
   0.079922   3.264935    9.504063767744E-03
   0.079922   3.420109    8.171886885232E-03
   0.079922   3.582238    6.877605840379E-03
   0.079922   3.750884    5.655621404137E-03
   0.079922   3.925594    4.535549309422E-03
   0.079922   4.105897    3.539690661313E-03
   0.079922   4.291305    2.681480023364E-03
   0.079922   4.481320    1.965154978862E-03
   0.079922   4.675429    1.386505060915E-03
   0.079922   4.873108    9.344925522375E-04
   0.079922   5.073826    5.934093149659E-04
   0.079922   5.277040    3.451512055042E-04
   0.079922   5.482203    1.712559157764E-04
   0.079922   5.688763    5.451749276526E-05
   0.079922   5.896161   -2.000744631874E-05
   0.079922   6.103839   -6.456686895303E-05
   0.079922   6.311237   -8.860722610974E-05
   0.079922   6.517797   -9.913383769417E-05
   0.079922   6.722960   -1.010956796038E-04
   0.079922   6.926174   -9.786843900294E-05
   0.079922   7.126892   -9.168331509688E-05
   0.079922   7.324571   -8.397735831174E-05
   0.079922   7.518680   -7.566651977077E-05
   0.079922   7.708695   -6.732564224905E-05
   0.079922   7.894103   -5.930761354416E-05
   0.079922   8.074406   -5.182463074192E-05
   0.079922   8.249116   -4.500342256409E-05
   0.079922   8.417762   -3.890410875518E-05
   0.079922   8.579891   -3.351168731288E-05
   0.079922   8.735065   -2.880034893603E-05
   0.079922   8.882866   -2.475449293049E-05
   0.079922   9.022895   -2.128670592810E-05
   0.079922   9.154775   -1.835739001723E-05
   0.079922   9.278150   -1.588790095988E-05
   0.079922   9.392688   -1.382958091920E-05
   0.079922   9.498080   -1.211860387366E-05
   0.079922   9.594041   -1.070457942097E-05
   0.079922   9.680314   -9.548797705919E-06
   0.079922   9.756665   -8.611606128029E-06
   0.079922   9.822889   -7.855618298058E-06
   0.079922   9.878807   -7.257626520541E-06
   0.079922   9.924269   -6.799567829916E-06
   0.079922   9.959152   -6.465590467046E-06
   0.079922   9.983362   -6.242500302961E-06
   0.079922   9.996840   -6.121205573318E-06
   0.101490   0.000790    2.330189795520E-04
   0.101490   0.004159    1.226995703010E-03
   0.101490   0.010212    3.011457958072E-03
   0.101490   0.018933    5.577745158701E-03
   0.101490   0.030298    8.907217701824E-03
   0.101490   0.044278    1.296586350532E-02
   0.101490   0.060834    1.769764007217E-02
   0.101490   0.079922    2.301769053105E-02
   0.101490   0.101490    2.880668154870E-02
   0.101490   0.125480    3.490781304151E-02
   0.101490   0.151828    4.112822867764E-02
   0.101490   0.180462    4.724605262012E-02
   0.101490   0.211306    5.302367890359E-02
   0.101490   0.244276    5.822643204471E-02
   0.101490   0.279283    6.264427609563E-02
   0.101490   0.316234    6.611297523174E-02
   0.101490   0.355027    6.853068187926E-02
   0.101490   0.395559    6.986662836560E-02
   0.101490   0.437721    7.016031140351E-02
   0.101490   0.481399    6.951174334260E-02
   0.101490   0.526474    6.806525264766E-02
   0.101490   0.572826    6.599034455023E-02
   0.101490   0.620330    6.346312089347E-02
   0.101490   0.668857    6.065088591592E-02
   0.101490   0.718277    5.770131554317E-02
   0.101490   0.768456    5.473639065367E-02
   0.101490   0.819260    5.185044655849E-02
   0.101490   0.870551    4.911127242471E-02
   0.101490   0.922191    4.656313197325E-02
   0.101490   0.974040    4.423072846759E-02
   0.101490   1.025960    4.212338947455E-02
   0.101490   1.077809    4.023900414413E-02
   0.101490   1.129449    3.856746031743E-02
   0.101490   1.180740    3.709348112226E-02
   0.101490   1.231544    3.579886257899E-02
   0.101490   1.281723    3.466416668992E-02
   0.101490   1.331143    3.366994961751E-02
   0.101490   1.379670    3.279761430215E-02
   0.101490   1.427174    3.202996073492E-02
   0.101490   1.473526    3.135150383569E-02
