# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   0.012579   0.431047   -1.173765308430E+00  -5.188769199882E-01  -2.878693548654E-04   5.327980024069E-05
   0.012579   0.479368   -1.126216787750E+00  -5.993110155818E-01  -2.483834396212E-04   5.665366747909E-05
   0.012579   0.529418   -1.076517978717E+00  -6.789218952190E-01  -2.122267295675E-04   5.876394959738E-05
   0.012579   0.581031   -1.025328238567E+00  -7.558726137394E-01  -1.798979474057E-04   5.964263436495E-05
   0.012579   0.634036   -9.732493303605E-01  -8.286241493754E-01  -1.515612304970E-04   5.940872077788E-05
   0.012579   0.688256   -9.208068198147E-01  -8.959872518333E-01  -1.271231952739E-04   5.823508236013E-05
   0.012579   0.743512   -8.684451711640E-01  -9.571304552301E-01  -1.063186219550E-04   5.631716573934E-05
   0.012579   0.799621   -8.165326790791E-01  -1.011555477910E+00  -8.877797287370E-05   5.385158674945E-05
   0.012579   0.856395   -7.653719657515E-01  -1.059052685609E+00  -7.409057188443E-05   5.101880505302E-05
   0.012579   0.913645   -7.152123953095E-01  -1.099647781055E+00  -6.185859265895E-05   4.796990170841E-05
   0.012579   0.971183   -6.662618420636E-01  -1.133547985273E+00  -5.170249432972E-05   4.483041801560E-05
   0.012579   1.028817   -6.186963599987E-01  -1.161092917023E+00  -4.328817298047E-05   4.169600267708E-05
   0.012579   1.086355   -5.726672342558E-01  -1.182712730332E+00  -3.632654736063E-05   3.863747657585E-05
   0.012579   1.143605   -5.283055158073E-01  -1.198894233441E+00  -3.056741219886E-05   3.570565384882E-05
   0.012579   1.200379   -4.857244914162E-01  -1.210154570510E+00  -2.580374460525E-05   3.293355980583E-05
   0.012579   1.256488   -4.450206809562E-01  -1.217021466412E+00  -2.186501633791E-05   3.034046982862E-05
   0.012579   1.311744   -4.062739467383E-01  -1.220018846070E+00  -1.860868272240E-05   2.793612553260E-05
   0.012579   1.365964   -3.695472150808E-01  -1.219656670990E+00  -1.591767162066E-05   2.572277512966E-05
   0.012579   1.418969   -3.348861893860E-01  -1.216423984030E+00  -1.369444134898E-05   2.369775976493E-05
   0.012579   1.470582   -3.023193074614E-01  -1.210784344072E+00  -1.185210824633E-05   2.185651645975E-05
   0.012579   1.520632   -2.718580999277E-01  -1.203172979939E+00  -1.032997750148E-05   2.018876202704E-05
   0.012579   1.568953   -2.434979854894E-01  -1.193995224372E+00  -9.080151792115E-06   1.868269576890E-05
   0.012579   1.615383   -2.172194874794E-01  -1.183625879180E+00  -8.041887807691E-06   1.733145641542E-05
   0.012579   1.659769   -1.929898623905E-01  -1.172409152934E+00  -7.188261201968E-06   1.612135227152E-05
   0.012579   1.701964   -1.707649796566E-01  -1.160659161573E+00  -6.491883456153E-06   1.504049931611E-05
   0.012579   1.741827   -1.504914128276E-01  -1.148660743669E+00  -5.916539724161E-06   1.408112517301E-05
   0.012579   1.779225   -1.321086538180E-01  -1.136670483323E+00  -5.443719587873E-06   1.323263739614E-05
   0.012579   1.814035   -1.155513269113E-01  -1.124917953614E+00  -5.057328110198E-06   1.248545333600E-05
   0.012579   1.846141   -1.007513530625E-01  -1.113607071461E+00  -4.741742046661E-06   1.183139703099E-05
   0.012579   1.875435   -8.764000770048E-02  -1.102917512825E+00  -4.481630959444E-06   1.126361362864E-05
   0.012579   1.901822   -7.614983561810E-02  -1.093006131789E+00  -4.270760915796E-06   1.077433562747E-05
   0.012579   1.925213   -6.621637014637E-02  -1.084008396122E+00  -4.111196040553E-06   1.035522512218E-05
   0.012579   1.945531   -5.777962168069E-02  -1.076039838566E+00  -3.971708648401E-06   1.000691235022E-05
   0.012579   1.962708   -5.078547775580E-02  -1.069197174597E+00  -3.875162804525E-06   9.718227461727E-06
   0.012579   1.976686   -4.518670988182E-02  -1.063559701763E+00  -3.789760487515E-06   9.492043341675E-06
   0.012579   1.987421   -4.094398521682E-02  -1.059190101592E+00  -3.733280378486E-06   9.320520089730E-06
   0.012579   1.994875   -3.802646696764E-02  -1.056135420034E+00  -3.699225802021E-06   9.202302940315E-06
   0.012579   1.999027   -3.641187626489E-02  -1.054427164098E+00  -3.679495214679E-06   9.137383780747E-06
   0.012579   2.002615   -3.502215639975E-02  -1.052946584237E+00  -3.661836870869E-06   9.081836969924E-06
   0.012579   2.013773   -3.073600179129E-02  -1.048319705833E+00  -3.603538589785E-06   8.912450133976E-06
   0.012579   2.033820   -2.316704197320E-02  -1.039920042383E+00  -3.518219220600E-06   8.613033950441E-06
   0.012579   2.062716   -1.255397808224E-02  -1.027627119689E+00  -3.397835512654E-06   8.201258129055E-06
   0.012579   2.100398    7.632615213273E-04  -1.011292085404E+00  -3.271062911249E-06   7.691990104224E-06
   0.012579   2.146782    1.635325320506E-02  -9.907587999435E-01  -3.147228689362E-06   7.108410369536E-06
   0.012579   2.201763    3.370465457113E-02  -9.658894483453E-01  -3.043997224248E-06   6.473750222409E-06
   0.012579   2.265220    5.224121960554E-02  -9.365916497868E-01  -2.955860880419E-06   5.816614148618E-06
   0.012579   2.337010    7.134026710549E-02  -9.028443815287E-01  -2.910622865450E-06   5.156749270834E-06
   0.012579   2.416974    9.035481727833E-02  -8.647214534848E-01  -2.891428682426E-06   4.520540836662E-06
   0.012579   2.504933    1.086383770791E-01  -8.224098647020E-01  -2.907600570963E-06   3.924492143859E-06
   0.012579   2.600691    1.255718335909E-01  -7.762226204739E-01  -2.954380796216E-06   3.383349769152E-06
   0.012579   2.704034    1.405906721126E-01  -7.266042855305E-01  -3.018823046732E-06   2.908372667246E-06
   0.012579   2.814732    1.532108105661E-01  -6.741287388066E-01  -3.089154936296E-06   2.505435022712E-06
   0.012579   2.932537    1.630510585739E-01  -6.194886870391E-01  -3.154202763825E-06   2.175576547736E-06
   0.012579   3.057188    1.698502847247E-01  -5.634768799363E-01  -3.200626725345E-06   1.916375912212E-06
   0.012579   3.188404    1.734777312038E-01  -5.069594778491E-01  -3.214994683977E-06   1.722542969659E-06
   0.012579   3.325894    1.739354883618E-01  -4.508425971819E-01  -3.188384795955E-06   1.585876604136E-06
   0.012579   3.469352    1.713529019262E-01  -3.960337728003E-01  -3.115763637949E-06   1.496401261806E-06
   0.012579   3.618456    1.659734732272E-01  -3.434007617616E-01  -2.996107645486E-06   1.443241023391E-06
   0.012579   3.772874    1.581355094412E-01  -2.937306515417E-01  -2.832188804861E-06   1.415421216975E-06
   0.012579   3.932262    1.482483118719E-01  -2.476925562185E-01  -2.630006873525E-06   1.402570185255E-06
   0.012579   4.096264    1.367659852795E-01  -2.058071622721E-01  -2.397747913540E-06   1.395585054450E-06
   0.012579   4.264514    1.241609892290E-01  -1.684259551126E-01  -2.145027682490E-06   1.386977356901E-06
   0.012579   4.436636    1.108993510045E-01  -1.357221054846E-01  -1.881697641308E-06   1.371234315033E-06
   0.012579   4.612247    9.741907672150E-02  -1.076937978416E-01  -1.616993492869E-06   1.344935033134E-06
   0.012579   4.790955    8.411281459347E-02  -8.417938444492E-02  -1.359029212549E-06   1.306625042318E-06
   0.012579   4.972360    7.131533959774E-02  -6.488237679013E-02  -1.114543683861E-06   1.256519131013E-06
   0.012579   5.156059    5.929601756666E-02  -4.940333918985E-02  -8.969309723188E-07   1.189862621473E-06
   0.012579   5.341640    4.825594561196E-02  -3.727598368065E-02  -7.028498854489E-07   1.112706885908E-06
   0.012579   5.528691    3.832917379606E-02  -2.800212962527E-02  -5.339670979332E-07   1.028001893246E-06
   0.012579   5.716793    2.958747409863E-02  -2.108366602069E-02  -3.952789948040E-07   9.339612562129E-07
   0.012579   5.905527    2.204746417370E-02  -1.604957247643E-02  -2.910279078407E-16   8.379065442346E-07
   0.012579   6.094473    1.567970248697E-02  -1.247458195514E-02  -2.910279078407E-16   7.407909887076E-07
   0.012579   6.283207    1.041845288600E-02  -9.991384887475E-03  -2.910279078407E-16   6.439796529423E-07
   0.012579   6.471309    6.171590110312E-03  -8.295845714058E-03  -2.910279078407E-16   5.519626829333E-07
   0.012579   6.658360    2.830140419469E-03  -7.145975624785E-03  -2.910279078407E-16   4.657742213114E-07
   0.012579   6.843941    2.766679787192E-04  -6.357228169223E-03  -2.910279078407E-16   3.863965702233E-07
   0.012579   7.027640   -1.607628382755E-03  -5.794988680076E-03  -2.910279078407E-16   3.145962786194E-07
   0.012579   7.209045   -2.937292169958E-03  -5.365770964290E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   7.387753   -3.818515543963E-03  -5.008324673185E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   7.563364   -4.346487691377E-03  -4.685441254518E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   7.735486   -4.603999170757E-03  -4.376906006137E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   7.903736   -4.661062202224E-03  -4.073780125254E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   8.067738   -4.575305851628E-03  -3.774029003458E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   8.227126   -4.392943004849E-03  -3.479403498662E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   8.381544   -4.150127166225E-03  -3.193374438725E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   8.530648   -3.874269795291E-03  -2.919637493447E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   8.674106   -3.585474680481E-03  -2.661387808011E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   8.811596   -3.298191999550E-03  -2.421188484983E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   8.942812   -3.022018249075E-03  -2.200472437923E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   9.067463   -2.763241482879E-03  -2.000034159580E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   9.185268   -2.525316995297E-03  -1.819779792437E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   9.295966   -2.310017626792E-03  -1.659241789392E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   9.399309   -2.117560869789E-03  -1.517403635927E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   9.495067   -1.947519819327E-03  -1.393143396260E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   9.583026   -1.798798982177E-03  -1.285154989214E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   9.662990   -1.670004675812E-03  -1.192088690642E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   9.734780   -1.559720391830E-03  -1.112675503840E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   9.798237   -1.466502891819E-03  -1.045723035645E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   9.853218   -1.388952719200E-03  -9.901386954947E-04  -2.910279078407E-16   2.910279078407E-16
   0.012579   9.899602   -1.325838766351E-03  -9.449742935724E-04  -2.910279078407E-16   2.910279078407E-16
   0.012579   9.937284   -1.276113239806E-03  -9.094323260631E-04  -2.910279078407E-16   2.910279078407E-16
   0.012579   9.966180   -1.238918056497E-03  -8.828676394513E-04  -2.910279078407E-16   2.910279078407E-16
   0.012579   9.986227   -1.213590262705E-03  -8.647874717884E-04  -2.910279078407E-16   2.910279078407E-16
   0.012579   9.997385   -1.199662534873E-03  -8.548478520224E-04  -2.910279078407E-16   2.910279078407E-16
   0.023314   0.000973   -1.440798566642E+00  -3.725106721493E-06  -2.140537515146E-03   2.910279078407E-16
   0.023314   0.005125   -1.440750924686E+00  -1.032667684612E-04  -2.140260185879E-03   2.910279078407E-16
   0.023314   0.012579   -1.440503755177E+00  -6.219994933440E-04  -2.138828660718E-03   1.163290563060E-06
   0.023314   0.023314   -1.439787992668E+00  -2.134695178444E-03  -2.134695178444E-03   1.669630218083E-06
   0.023314   0.037292   -1.438218847066E+00  -5.452075766497E-03  -2.125648957038E-03   2.899913334357E-06
   0.023314   0.054469   -1.435309884317E+00  -1.159179243935E-02  -2.108967054780E-03   6.305004115579E-06
   0.023314   0.074787   -1.430496732593E+00  -2.172994405964E-02  -2.081597412190E-03   1.164613246036E-05
   0.023314   0.098178   -1.423162012956E+00  -3.712784980760E-02  -2.040442609726E-03   1.967693033908E-05
   0.023314   0.124565   -1.412676213188E+00  -5.903166950705E-02  -1.982756324057E-03   3.078551267996E-05
   0.023314   0.153859   -1.398445937561E+00  -8.854791874188E-02  -1.906598966985E-03   4.517233417963E-05
   0.023314   0.185965   -1.379967999949E+00  -1.265056141325E-01  -1.811288057402E-03   6.270177956132E-05
   0.023314   0.220775   -1.356882267306E+00  -1.733237920905E-01  -1.697731425972E-03   8.283636523347E-05
   0.023314   0.258173   -1.329014628719E+00  -2.289085880612E-01  -1.568531416466E-03   1.046420950044E-04
   0.023314   0.298036   -1.296401495446E+00  -2.926037231886E-01  -1.427790321057E-03   1.268783374111E-04
   0.023314   0.340231   -1.259289960333E+00  -3.632103523401E-01  -1.280627508229E-03   1.481619834916E-04
   0.023314   0.384617   -1.218112715266E+00  -4.390779985685E-01  -1.132511913902E-03   1.671691522627E-04
   0.023314   0.431047   -1.173442516518E+00  -5.182520768187E-01  -9.885700754308E-04   1.828230766968E-04
   0.023314   0.479368   -1.125935370807E+00  -5.986510517712E-01  -8.530280835230E-04   1.944228288915E-04
   0.023314   0.529418   -1.076273181327E+00  -6.782418737002E-01  -7.288922183905E-04   2.016882583240E-04
   0.023314   0.581031   -1.025115074393E+00  -7.551867584333E-01  -6.178844379965E-04   2.047258073893E-04
   0.023314   0.634036   -9.730629912469E-01  -8.279448774862E-01  -5.205799216627E-04   2.039402874694E-04
   0.023314   0.688256   -9.206429480976E-01  -8.953246373542E-01  -4.366607095067E-04   1.999246827218E-04
   0.023314   0.743512   -8.682999992663E-01  -9.564920791317E-01  -3.652043671464E-04   1.933545280273E-04
   0.023314   0.799621   -8.164030604904E-01  -1.010946572042E+00  -3.049512671016E-04   1.849024794835E-04
   0.023314   0.856395   -7.652553381470E-01  -1.058476441074E+00  -2.545089657304E-04   1.751826180489E-04
   0.023314   0.913645   -7.151067079513E-01  -1.099105722902E+00  -2.124896760138E-04   1.647217975754E-04
   0.023314   0.971183   -6.661654651127E-01  -1.133040363136E+00  -1.776044167831E-04   1.539464553043E-04
   0.023314   1.028817   -6.186079975831E-01  -1.160619052563E+00  -1.487018948502E-04   1.431871642342E-04
   0.023314   1.086355   -5.725858480484E-01  -1.182271308236E+00  -1.247834763816E-04   1.326885863518E-04
   0.023314   1.143605   -5.282302618005E-01  -1.198483532772E+00  -1.050008572104E-04   1.226227967739E-04
   0.023314   1.200379   -4.856546704039E-01  -1.209772640045E+00  -8.864195534227E-05   1.131035433307E-04
   0.023314   1.256488   -4.449557011350E-01  -1.216666252556E+00  -7.511443970245E-05   1.041990500687E-04
   0.023314   1.311744   -4.062132968413E-01  -1.219688281497E+00  -6.392830238429E-05   9.594305119278E-05
   0.023314   1.365964   -3.694904449514E-01  -1.219348734775E+00  -5.467936120284E-05   8.834392552328E-05
   0.023314   1.418969   -3.348328969012E-01  -1.216136738704E+00  -4.703399825182E-05   8.139216010670E-05
   0.023314   1.470582   -3.022691347515E-01  -1.210515945352E+00  -4.071272224092E-05   7.506704211499E-05
   0.023314   1.520632   -2.718107195230E-01  -1.202921705337E+00  -3.549016702743E-05   6.933807628923E-05
   0.023314   1.568953   -2.434530929726E-01  -1.193759482617E+00  -3.118449930643E-05   6.416904250674E-05
   0.023314   1.615383   -2.171768179360E-01  -1.183404165267E+00  -2.762694150713E-05   5.952617659746E-05
   0.023314   1.659769   -1.929491649793E-01  -1.172200094450E+00  -2.469770998716E-05   5.536937865170E-05
   0.023314   1.701964   -1.707260222476E-01  -1.160461497722E+00  -2.229351475394E-05   5.166036547166E-05
   0.023314   1.741827   -1.504539933387E-01  -1.148473288405E+00  -2.031549956008E-05   4.836588185268E-05
   0.023314   1.779225   -1.320725870088E-01  -1.136492142822E+00  -1.869198280966E-05   4.545160280537E-05
   0.023314   1.814035   -1.155164420482E-01  -1.124747719652E+00  -1.736442839646E-05   4.288544006226E-05
   0.023314   1.846141   -1.007174966202E-01  -1.113444003974E+00  -1.628074251018E-05   4.063893219990E-05
   0.023314   1.875435   -8.760704515030E-02  -1.102760725028E+00  -1.539418972968E-05   3.868713641818E-05
   0.023314   1.901822   -7.611763807026E-02  -1.092854808181E+00  -1.467753850457E-05   3.700490755137E-05
   0.023314   1.925213   -6.618480814360E-02  -1.083861794529E+00  -1.411475617346E-05   3.556892715975E-05
   0.023314   1.945531   -5.774860732017E-02  -1.075897190865E+00  -1.364967687106E-05   3.436924446721E-05
   0.023314   1.962708   -5.075489301305E-02  -1.069057829955E+00  -1.330405185338E-05   3.338105721431E-05
   0.023314   1.976686   -4.515648202024E-02  -1.063422956833E+00  -1.302304959345E-05   3.260132824454E-05
   0.023314   1.987421   -4.091401688242E-02  -1.059055339944E+00  -1.282670413224E-05   3.201268477883E-05
   0.023314   1.994875   -3.799667043425E-02  -1.056002031647E+00  -1.270136156210E-05   3.160861781777E-05
   0.023314   1.999027   -3.638217552843E-02  -1.054294532593E+00  -1.263224491193E-05   3.138597783255E-05
   0.023314   2.002615   -3.499253983904E-02  -1.052814599663E+00  -1.257148144113E-05   3.119523851689E-05
   0.023314   2.013773   -3.070665135766E-02  -1.048189697401E+00  -1.238021095238E-05   3.061139904277E-05
   0.023314   2.033820   -2.313813580816E-02  -1.039793558630E+00  -1.208000865265E-05   2.958458619056E-05
