# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.054469   1.418969   -4.433052299953E-01
   0.054469   1.470582   -3.975737082429E-01
   0.054469   1.520632   -3.547033757420E-01
   0.054469   1.568953   -3.147178777730E-01
   0.054469   1.615383   -2.776139048296E-01
   0.054469   1.659769   -2.433642921773E-01
   0.054469   1.701964   -2.119214820420E-01
   0.054469   1.741827   -1.832211921660E-01
   0.054469   1.779225   -1.571861529900E-01
   0.054469   1.814035   -1.337298035107E-01
   0.054469   1.846141   -1.127598412530E-01
   0.054469   1.875435   -9.418155033136E-02
   0.054469   1.901822   -7.790085520262E-02
   0.054469   1.925213   -6.382706380158E-02
   0.054469   1.945531   -5.187527580516E-02
   0.054469   1.962708   -4.196847178626E-02
   0.054469   1.976686   -3.403924913358E-02
   0.054469   1.987421   -2.803125985530E-02
   0.054469   1.994875   -2.390026696245E-02
   0.054469   1.999027   -2.161428241020E-02
   0.054469   2.002615   -1.964677186231E-02
   0.054469   2.013773   -1.357918553325E-02
   0.054469   2.033820   -2.866688948934E-03
   0.054469   2.062716    1.214835224931E-02
   0.054469   2.100398    3.097749835488E-02
   0.054469   2.146782    5.299927533152E-02
   0.054469   2.201763    7.747508544506E-02
   0.054469   2.265220    1.035702175731E-01
   0.054469   2.337010    1.303803680464E-01
   0.054469   2.416974    1.569636439118E-01
   0.054469   2.504933    1.823772021361E-01
   0.054469   2.600691    2.057171650005E-01
   0.054469   2.704034    2.261595802711E-01
   0.054469   2.814732    2.429997292889E-01
   0.054469   2.932537    2.556867519320E-01
   0.054469   3.057188    2.638505941742E-01
   0.054469   3.188404    2.673187149213E-01
   0.054469   3.325894    2.661207849665E-01
   0.054469   3.469352    2.604806836779E-01
   0.054469   3.618456    2.507963177317E-01
   0.054469   3.772874    2.376089876266E-01
   0.054469   3.932262    2.215650431426E-01
   0.054469   4.096264    2.033732536474E-01
   0.054469   4.264514    1.837615763978E-01
   0.054469   4.436636    1.634368258061E-01
   0.054469   4.612247    1.430501730903E-01
   0.054469   4.790955    1.231705426212E-01
   0.054469   4.972360    1.042669607151E-01
   0.054469   5.156059    8.669992153640E-02
   0.054469   5.341640    7.072098267676E-02
   0.054469   5.528691    5.647915460507E-02
   0.054469   5.716793    4.403237391316E-02
   0.054469   5.905527    3.336211077142E-02
   0.054469   6.094473    2.438953626181E-02
   0.054469   6.283207    1.699164830602E-02
   0.054469   6.471309    1.101631268739E-02
   0.054469   6.658360    6.295567300862E-03
   0.054469   6.843941    2.656613052353E-03
   0.054469   7.027640   -6.955984761440E-05
   0.054469   7.209045   -2.041836767191E-03
   0.054469   7.387753   -3.404753572692E-03
   0.054469   7.563364   -4.286084696741E-03
   0.054469   7.735486   -4.795907374067E-03
   0.054469   7.903736   -5.026795249563E-03
   0.054469   8.067738   -5.054808074838E-03
   0.054469   8.227126   -4.941031942405E-03
   0.054469   8.381544   -4.733465678692E-03
   0.054469   8.530648   -4.468873119622E-03
   0.054469   8.674106   -4.174628234170E-03
   0.054469   8.811596   -3.870719209691E-03
   0.054469   8.942812   -3.570954339536E-03
   0.054469   9.067463   -3.284706608137E-03
   0.054469   9.185268   -3.017685855531E-03
   0.054469   9.295966   -2.773240401187E-03
   0.054469   9.399309   -2.552674225459E-03
   0.054469   9.495067   -2.356267551131E-03
   0.054469   9.583026   -2.183360929649E-03
   0.054469   9.662990   -2.032796064608E-03
   0.054469   9.734780   -1.903268078113E-03
   0.054469   9.798237   -1.793350271301E-03
   0.054469   9.853218   -1.701607006188E-03
   0.054469   9.899602   -1.626739377875E-03
   0.054469   9.937284   -1.567624956448E-03
   0.054469   9.966180   -1.523332781330E-03
   0.054469   9.986227   -1.493135914300E-03
   0.054469   9.997385   -1.476517826914E-03
   0.074787   0.000973   -1.821638681072E+00
   0.074787   0.005125   -1.821590171200E+00
   0.074787   0.012579   -1.821337346600E+00
   0.074787   0.023314   -1.820599789149E+00
   0.074787   0.037292   -1.818980565594E+00
   0.074787   0.054469   -1.815977441103E+00
   0.074787   0.074787   -1.811000202927E+00
   0.074787   0.098178   -1.803397035884E+00
   0.074787   0.124565   -1.792488055589E+00
   0.074787   0.153859   -1.777609354240E+00
   0.074787   0.185965   -1.758161666765E+00
   0.074787   0.220775   -1.733660767264E+00
   0.074787   0.258173   -1.703782292920E+00
   0.074787   0.298036   -1.668393811161E+00
   0.074787   0.340231   -1.627568107161E+00
   0.074787   0.384617   -1.581574881654E+00
   0.074787   0.431047   -1.530852420059E+00
   0.074787   0.479368   -1.475964936620E+00
   0.074787   0.529418   -1.417553799310E+00
   0.074787   0.581031   -1.356290970746E+00
   0.074787   0.634036   -1.292840981881E+00
   0.074787   0.688256   -1.227834590465E+00
   0.074787   0.743512   -1.161854162847E+00
   0.074787   0.799621   -1.095428609943E+00
   0.074787   0.856395   -1.029034708634E+00
   0.074787   0.913645   -9.631016863224E-01
   0.074787   0.971183   -8.980166177127E-01
   0.074787   1.028817   -8.341290883043E-01
   0.074787   1.086355   -7.717544119132E-01
   0.074787   1.143605   -7.111753166845E-01
   0.074787   1.200379   -6.526423949090E-01
   0.074787   1.256488   -5.963737836787E-01
   0.074787   1.311744   -5.425545651090E-01
   0.074787   1.365964   -4.913363050908E-01
   0.074787   1.418969   -4.428370370264E-01
   0.074787   1.470582   -3.971418745693E-01
   0.074787   1.520632   -3.543043299686E-01
   0.074787   1.568953   -3.143483225802E-01
   0.074787   1.615383   -2.772707934045E-01
   0.074787   1.659769   -2.430448181195E-01
   0.074787   1.701964   -2.116230649839E-01
   0.074787   1.741827   -1.829414598190E-01
   0.074787   1.779225   -1.569229301774E-01
   0.074787   1.814035   -1.334810976273E-01
   0.074787   1.846141   -1.125238267343E-01
   0.074787   1.875435   -9.395655382460E-02
   0.074787   1.901822   -7.768533984052E-02
   0.074787   1.925213   -6.361961112602E-02
   0.074787   1.945531   -5.167457600360E-02
   0.074787   1.962708   -4.177329994809E-02
   0.074787   1.976686   -3.384846081403E-02
   0.074787   1.987421   -2.784376547028E-02
   0.074787   1.994875   -2.371502335064E-02
   0.074787   1.999027   -2.143027998366E-02
   0.074787   2.002615   -1.946383549076E-02
   0.074787   2.013773   -1.339952339771E-02
   0.074787   2.033820   -2.692747208279E-03
   0.074787   2.062716    1.231439238550E-02
   0.074787   2.100398    3.113383119792E-02
   0.074787   2.146782    5.314453634570E-02
   0.074787   2.201763    7.760839973095E-02
   0.074787   2.265220    1.036911984798E-01
   0.074787   2.337010    1.304891171818E-01
   0.074787   2.416974    1.570606752928E-01
   0.074787   2.504933    1.824633857456E-01
   0.074787   2.600691    2.057936203708E-01
   0.074787   2.704034    2.262275713873E-01
   0.074787   2.814732    2.430605613313E-01
   0.074787   2.932537    2.557416761248E-01
   0.074787   3.057188    2.639007312285E-01
   0.074787   3.188404    2.673650055705E-01
   0.074787   3.325894    2.661639664333E-01
   0.074787   3.469352    2.605212877202E-01
   0.074787   3.618456    2.508346895959E-01
   0.074787   3.772874    2.376453218778E-01
   0.074787   3.932262    2.215994286693E-01
   0.074787   4.096264    2.034057176067E-01
   0.074787   4.264514    1.837921210064E-01
   0.074787   4.436636    1.634654550870E-01
   0.074787   4.612247    1.430769078795E-01
   0.074787   4.790955    1.231954256742E-01
   0.074787   4.972360    1.042900573380E-01
   0.074787   5.156059    8.672130670948E-02
   0.074787   5.341640    7.074073288503E-02
   0.074787   5.528691    5.649735190241E-02
   0.074787   5.716793    4.404907279853E-02
   0.074787   5.905527    3.337737651154E-02
   0.074787   6.094473    2.440341319901E-02
   0.074787   6.283207    1.700416658659E-02
   0.074787   6.471309    1.102752477194E-02
   0.074787   6.658360    6.305522470496E-03
   0.074787   6.843941    2.665361915931E-03
   0.074787   7.027640   -6.195475459729E-05
   0.074787   7.209045   -2.035300955766E-03
   0.074787   7.387753   -3.399203440135E-03
   0.074787   7.563364   -4.281430112559E-03
   0.074787   7.735486   -4.792053122439E-03
   0.074787   7.903736   -5.023643891687E-03
   0.074787   8.067738   -5.052268735756E-03
   0.074787   8.227126   -4.939023775221E-03
   0.074787   8.381544   -4.731901616183E-03
   0.074787   8.530648   -4.467674831186E-03
   0.074787   8.674106   -4.173745620694E-03
   0.074787   8.811596   -3.870078895462E-03
   0.074787   8.942812   -3.570522319948E-03
   0.074787   9.067463   -3.284430129500E-03
   0.074787   9.185268   -3.017544230656E-03
   0.074787   9.295966   -2.773190780285E-03
   0.074787   9.399309   -2.552708989893E-03
   0.074787   9.495067   -2.356358771118E-03
   0.074787   9.583026   -2.183494052051E-03
   0.074787   9.662990   -2.032967612849E-03
   0.074787   9.734780   -1.903466719538E-03
   0.074787   9.798237   -1.793563339221E-03
   0.074787   9.853218   -1.701832001930E-03
   0.074787   9.899602   -1.626974568073E-03
   0.074787   9.937284   -1.567868523812E-03
   0.074787   9.966180   -1.523582593337E-03
   0.074787   9.986227   -1.493389434015E-03
   0.074787   9.997385   -1.476773067670E-03
   0.098178   0.000973   -1.813852760229E+00
   0.098178   0.005125   -1.813805096448E+00
   0.098178   0.012579   -1.813556677862E+00
   0.098178   0.023314   -1.812831922657E+00
   0.098178   0.037292   -1.811240720843E+00
   0.098178   0.054469   -1.808289266542E+00
   0.098178   0.074787   -1.803397035884E+00
   0.098178   0.098178   -1.795921570916E+00
   0.098178   0.124565   -1.785192123408E+00
   0.098178   0.153859   -1.770550948293E+00
   0.098178   0.185965   -1.751401384196E+00
   0.098178   0.220775   -1.727256859734E+00
   0.098178   0.258173   -1.697785293774E+00
   0.098178   0.298036   -1.662841626457E+00
   0.098178   0.340231   -1.622482528349E+00
   0.098178   0.384617   -1.576960218575E+00
   0.098178   0.431047   -1.526696459523E+00
   0.098178   0.479368   -1.472241871156E+00
   0.098178   0.529418   -1.414228356760E+00
   0.098178   0.581031   -1.353322830847E+00
   0.098178   0.634036   -1.290188703346E+00
   0.098178   0.688256   -1.225458576434E+00
   0.098178   0.743512   -1.159718521208E+00
   0.098178   0.799621   -1.093502019295E+00
   0.098178   0.856395   -1.027290534446E+00
   0.098178   0.913645   -9.615176202454E-01
   0.098178   0.971183   -8.965740770552E-01
   0.098178   1.028817   -8.328125465005E-01
   0.098178   1.086355   -7.705507664069E-01
   0.098178   1.143605   -7.100733476912E-01
   0.098178   1.200379   -6.516323319740E-01
   0.098178   1.256488   -5.954469760478E-01
   0.098178   1.311744   -5.417032411917E-01
   0.098178   1.365964   -4.905534025728E-01
   0.098178   1.418969   -4.421160853636E-01
   0.098178   1.470582   -3.964769152294E-01
   0.098178   1.520632   -3.536898638399E-01
   0.098178   1.568953   -3.137792689709E-01
   0.098178   1.615383   -2.767424644109E-01
   0.098178   1.659769   -2.425528922399E-01
   0.098178   1.701964   -2.111635650611E-01
   0.098178   1.741827   -1.825107350075E-01
   0.098178   1.779225   -1.565176322145E-01
   0.098178   1.814035   -1.330981582988E-01
   0.098178   1.846141   -1.121604353550E-01
   0.098178   1.875435   -9.361013338344E-02
   0.098178   1.901822   -7.735352161845E-02
   0.098178   1.925213   -6.330021296496E-02
   0.098178   1.945531   -5.136557766030E-02
   0.098178   1.962708   -4.147281897534E-02
   0.098178   1.976686   -3.355472890130E-02
   0.098178   1.987421   -2.755510796609E-02
   0.098178   1.994875   -2.342983527000E-02
   0.098178   1.999027   -2.114700463853E-02
   0.098178   2.002615   -1.918220226188E-02
   0.098178   2.013773   -1.312293025002E-02
   0.098178   2.033820   -2.424968558353E-03
   0.098178   2.062716    1.257000388154E-02
   0.098178   2.100398    3.137448938766E-02
   0.098178   2.146782    5.336813818391E-02
   0.098178   2.201763    7.781358885343E-02
   0.098178   2.265220    1.038773917382E-01
   0.098178   2.337010    1.306564575529E-01
   0.098178   2.416974    1.572099674914E-01
   0.098178   2.504933    1.825959626607E-01
   0.098178   2.600691    2.059112039487E-01
   0.098178   2.704034    2.263321091768E-01
   0.098178   2.814732    2.431540646293E-01
   0.098178   2.932537    2.558260755900E-01
   0.098178   3.057188    2.639777598076E-01
   0.098178   3.188404    2.674361162778E-01
   0.098178   3.325894    2.662302927282E-01
   0.098178   3.469352    2.605836468525E-01
   0.098178   3.618456    2.508936156625E-01
   0.098178   3.772874    2.377011192752E-01
   0.098178   3.932262    2.216522378026E-01
   0.098178   4.096264    2.034555814835E-01
   0.098178   4.264514    1.838390427296E-01
   0.098178   4.436636    1.635094402728E-01
   0.098178   4.612247    1.431179894779E-01
   0.098178   4.790955    1.232336707244E-01
   0.098178   4.972360    1.043255615120E-01
   0.098178   5.156059    8.675418693042E-02
   0.098178   5.341640    7.077110852569E-02
   0.098178   5.528691    5.652533809128E-02
   0.098178   5.716793    4.407476633337E-02
   0.098178   5.905527    3.340086419640E-02
   0.098178   6.094473    2.442476476121E-02
   0.098178   6.283207    1.702343850343E-02
   0.098178   6.471309    1.104478611512E-02
   0.098178   6.658360    6.320846454981E-03
   0.098178   6.843941    2.678829348611E-03
   0.098178   7.027640   -5.024650989463E-05
   0.098178   7.209045   -2.025237505404E-03
   0.098178   7.387753   -3.390656410506E-03
   0.098178   7.563364   -4.274260948125E-03
   0.098178   7.735486   -4.786116251933E-03
   0.098178   7.903736   -5.018790462166E-03
   0.098178   8.067738   -5.048357937513E-03
   0.098178   8.227126   -4.935928810099E-03
   0.098178   8.381544   -4.729491373310E-03
   0.098178   8.530648   -4.465829481681E-03
   0.098178   8.674106   -4.172383391495E-03
   0.098178   8.811596   -3.869092929900E-03
   0.098178   8.942812   -3.569855441222E-03
   0.098178   9.067463   -3.284004527336E-03
   0.098178   9.185268   -3.017324116409E-03
   0.098178   9.295966   -2.773114556046E-03
   0.098178   9.399309   -2.552761096959E-03
   0.098178   9.495067   -2.356499263304E-03
   0.098178   9.583026   -2.183699262614E-03
   0.098178   9.662990   -2.033231320239E-03
   0.098178   9.734780   -1.903771458078E-03
   0.098178   9.798237   -1.793891645130E-03
   0.098178   9.853218   -1.702178683785E-03
   0.098178   9.899602   -1.627336954788E-03
   0.098178   9.937284   -1.568243712198E-03
   0.098178   9.966180   -1.523966788237E-03
   0.098178   9.986227   -1.493778933894E-03
   0.098178   9.997385   -1.477165107619E-03
   0.124565   0.000973   -1.802687510548E+00
   0.124565   0.005125   -1.802641029340E+00
   0.124565   0.012579   -1.802398771527E+00
   0.124565   0.023314   -1.801691965921E+00
   0.124565   0.037292   -1.800140071622E+00
   0.124565   0.054469   -1.797261140159E+00
   0.124565   0.074787   -1.792488055589E+00
   0.124565   0.098178   -1.785192123408E+00
   0.124565   0.124565   -1.774714886930E+00
   0.124565   0.153859   -1.760407952769E+00
   0.124565   0.185965   -1.741678553737E+00
   0.124565   0.220775   -1.718037272620E+00
   0.124565   0.258173   -1.689141649534E+00
   0.124565   0.298036   -1.654829257131E+00
   0.124565   0.340231   -1.615134298220E+00
   0.124565   0.384617   -1.570284329129E+00
   0.124565   0.431047   -1.520677515846E+00
   0.124565   0.479368   -1.466844787912E+00
   0.124565   0.529418   -1.409404068685E+00
   0.124565   0.581031   -1.349014535043E+00
   0.124565   0.634036   -1.286337507600E+00
   0.124565   0.688256   -1.222007839705E+00
   0.124565   0.743512   -1.156616639602E+00
   0.124565   0.799621   -1.090703780326E+00
   0.124565   0.856395   -1.024757372982E+00
   0.124565   0.913645   -9.592171620925E-01
   0.124565   0.971183   -8.944793128298E-01
   0.124565   1.028817   -8.309008878246E-01
   0.124565   1.086355   -7.688031437464E-01
   0.124565   1.143605   -7.084734315086E-01
   0.124565   1.200379   -6.501659058204E-01
   0.124565   1.256488   -5.941014578620E-01
   0.124565   1.311744   -5.404673325804E-01
   0.124565   1.365964   -4.894168403455E-01
   0.124565   1.418969   -4.410694697369E-01
   0.124565   1.470582   -3.955115938686E-01
   0.124565   1.520632   -3.527978510550E-01
   0.124565   1.568953   -3.129531897032E-01
   0.124565   1.615383   -2.759755122159E-01
   0.124565   1.659769   -2.418387944942E-01
