# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.044278   1.562279    1.993726578670E-03
   0.044278   1.604441    2.895432704175E-03
   0.044278   1.644973    3.721029457071E-03
   0.044278   1.683766    4.473479107003E-03
   0.044278   1.720717    5.156068717684E-03
   0.044278   1.755724    5.772304319100E-03
   0.044278   1.788694    6.325815115579E-03
   0.044278   1.819538    6.820267944127E-03
   0.044278   1.848172    7.259291392836E-03
   0.044278   1.874520    7.646410821694E-03
   0.044278   1.898510    7.984991961549E-03
   0.044278   1.920078    8.278188427699E-03
   0.044278   1.939166    8.528906353757E-03
   0.044278   1.955722    8.739763341398E-03
   0.044278   1.969702    8.913067950489E-03
   0.044278   1.981067    9.050786764077E-03
   0.044278   1.989788    9.154537398378E-03
   0.044278   1.995841    9.225570251629E-03
   0.044278   1.999210    9.264770047680E-03
   0.044278   2.003160    9.310400878230E-03
   0.044278   2.016638    9.463586204710E-03
   0.044278   2.040848    9.728945169614E-03
   0.044278   2.075731    1.008943490322E-02
   0.044278   2.121193    1.052132476770E-02
   0.044278   2.177111    1.099531747748E-02
   0.044278   2.243335    1.147797082364E-02
   0.044278   2.319686    1.193345777707E-02
   0.044278   2.405959    1.232556670960E-02
   0.044278   2.501920    1.261991869097E-02
   0.044278   2.607312    1.278623810293E-02
   0.044278   2.721850    1.280051127851E-02
   0.044278   2.845225    1.264684106847E-02
   0.044278   2.977105    1.231878856153E-02
   0.044278   3.117134    1.182004384810E-02
   0.044278   3.264935    1.116426215339E-02
   0.044278   3.420109    1.037404620046E-02
   0.044278   3.582238    9.479137352879E-03
   0.044278   3.750884    8.513969538726E-03
   0.044278   3.925594    7.514896216820E-03
   0.044278   4.105897    6.517343612457E-03
   0.044278   4.291305    5.553255775325E-03
   0.044278   4.481320    4.649111836772E-03
   0.044278   4.675429    3.824669741773E-03
   0.044278   4.873108    3.092507256682E-03
   0.044278   5.073826    2.458309724338E-03
   0.044278   5.277040    1.921753491357E-03
   0.044278   5.482203    1.477767562176E-03
   0.044278   5.688763    1.117947834322E-03
   0.044278   5.896161    8.319646667036E-04
   0.044278   6.103839    6.087465907761E-04
   0.044278   6.311237    4.374359468332E-04
   0.044278   6.517797    3.080039658866E-04
   0.044278   6.722960    2.116461845515E-04
   0.044278   6.926174    1.409258858110E-04
   0.044278   7.126892    8.974554656446E-05
   0.044278   7.324571    5.324535981393E-05
   0.044278   7.518680    2.763507834084E-05
   0.044278   7.708695    1.000954964157E-05
   0.044278   7.894103   -1.825971527464E-06
   0.044278   8.074406   -9.509669165788E-06
   0.044278   8.249116   -1.425352056064E-05
   0.044278   8.417762   -1.695038344521E-05
   0.044278   8.579891   -1.824425269231E-05
   0.044278   8.735065   -1.859446082174E-05
   0.044278   8.882866   -1.834826166774E-05
   0.044278   9.022895   -1.772771285276E-05
   0.044278   9.154775   -1.690547470570E-05
   0.044278   9.278150   -1.598892753722E-05
   0.044278   9.392688   -1.506088347810E-05
   0.044278   9.498080   -1.415607807330E-05
   0.044278   9.594041   -1.332454239632E-05
   0.044278   9.680314   -1.257065302705E-05
   0.044278   9.756665   -1.190169052044E-05
   0.044278   9.822889   -1.133302478383E-05
   0.044278   9.878807   -1.086149977280E-05
   0.044278   9.924269   -1.048303978054E-05
   0.044278   9.959152   -1.019512997914E-05
   0.044278   9.983362   -9.996412394888E-06
   0.044278   9.996840   -9.886262520593E-06
   0.060834   0.000790   -1.072293178296E-04
   0.060834   0.004159   -5.646410380827E-04
   0.060834   0.010212   -1.385935104188E-03
   0.060834   0.018933   -2.567576744324E-03
   0.060834   0.030298   -4.102216833561E-03
   0.060834   0.044278   -5.977050950636E-03
   0.060834   0.060834   -8.170805297384E-03
   0.060834   0.079922   -1.065223978867E-02
   0.060834   0.101490   -1.337669293742E-02
   0.060834   0.125480   -1.628548215673E-02
   0.060834   0.151828   -1.930509375902E-02
   0.060834   0.180462   -2.234871182651E-02
   0.060834   0.211306   -2.531959372822E-02
   0.060834   0.244276   -2.811640404719E-02
   0.060834   0.279283   -3.064003626634E-02
   0.060834   0.316234   -3.280104907951E-02
   0.060834   0.355027   -3.452659028379E-02
   0.060834   0.395559   -3.576568809444E-02
   0.060834   0.437721   -3.649208845849E-02
   0.060834   0.481399   -3.670432307507E-02
   0.060834   0.526474   -3.642325277404E-02
   0.060834   0.572826   -3.568777063476E-02
   0.060834   0.620330   -3.454955790165E-02
   0.060834   0.668857   -3.306776190003E-02
   0.060834   0.718277   -3.130425581105E-02
   0.060834   0.768456   -2.931986836651E-02
   0.060834   0.819260   -2.717170403105E-02
   0.060834   0.870551   -2.491148511202E-02
   0.060834   0.922191   -2.258473476447E-02
   0.060834   0.974040   -2.023058193634E-02
   0.060834   1.025960   -1.788198178882E-02
   0.060834   1.077809   -1.556617895265E-02
   0.060834   1.129449   -1.330528791059E-02
   0.060834   1.180740   -1.111690447420E-02
   0.060834   1.231544   -9.014696951897E-03
   0.060834   1.281723   -7.008950122978E-03
   0.060834   1.331143   -5.107052026847E-03
   0.060834   1.379670   -3.313921368258E-03
   0.060834   1.427174   -1.632380352651E-03
   0.060834   1.473526   -6.348679652036E-05
   0.060834   1.518601    1.393186091949E-03
   0.060834   1.562279    2.739285358960E-03
   0.060834   1.604441    3.977461825849E-03
   0.060834   1.644973    5.111159389099E-03
   0.060834   1.683766    6.144435362757E-03
   0.060834   1.720717    7.081797321773E-03
   0.060834   1.755724    7.928054425059E-03
   0.060834   1.788694    8.688185585848E-03
   0.060834   1.819538    9.367222422206E-03
   0.060834   1.848172    9.970145856888E-03
   0.060834   1.874520    1.050179459746E-02
   0.060834   1.898510    1.096678594263E-02
   0.060834   1.920078    1.136945423424E-02
   0.060834   1.939166    1.171378405911E-02
   0.060834   1.955722    1.200337449624E-02
   0.060834   1.969702    1.224138785156E-02
   0.060834   1.981067    1.243053279026E-02
   0.060834   1.989788    1.257302640267E-02
   0.060834   1.995841    1.267058339242E-02
   0.060834   1.999210    1.272442017466E-02
   0.060834   2.003160    1.278708919686E-02
   0.060834   2.016638    1.299747666267E-02
   0.060834   2.040848    1.336192961496E-02
   0.060834   2.075731    1.385704401793E-02
   0.060834   2.121193    1.445022836566E-02
   0.060834   2.177111    1.510125019331E-02
   0.060834   2.243335    1.576419176536E-02
   0.060834   2.319686    1.638983422667E-02
   0.060834   2.405959    1.692844813791E-02
   0.060834   2.501920    1.733281710998E-02
   0.060834   2.607312    1.756135392228E-02
   0.060834   2.721850    1.758106890647E-02
   0.060834   2.845225    1.737012146234E-02
   0.060834   2.977105    1.691966509272E-02
   0.060834   3.117134    1.623475731463E-02
   0.060834   3.264935    1.533415554314E-02
   0.060834   3.420109    1.424889151127E-02
   0.060834   3.582238    1.301980952323E-02
   0.060834   3.750884    1.169421789740E-02
   0.060834   3.925594    1.032203431006E-02
   0.060834   4.105897    8.951913975740E-03
   0.060834   4.291305    7.627741455732E-03
   0.060834   4.481320    6.385890026666E-03
   0.060834   4.675429    5.253499275730E-03
   0.060834   4.873108    4.247847725276E-03
   0.060834   5.073826    3.376747471329E-03
   0.060834   5.277040    2.639754923355E-03
   0.060834   5.482203    2.029905593075E-03
   0.060834   5.688763    1.535662050467E-03
   0.060834   5.896161    1.142835322957E-03
   0.060834   6.103839    8.362210402581E-04
   0.060834   6.311237    6.009031336123E-04
   0.060834   6.517797    4.231101119008E-04
   0.060834   6.722960    2.907484660062E-04
   0.060834   6.926174    1.936009629424E-04
   0.060834   7.126892    1.232942219874E-04
   0.060834   7.324571    7.315296127852E-05
   0.060834   7.518680    3.797085272042E-05
   0.060834   7.708695    1.375725466288E-05
   0.060834   7.894103   -2.502688248056E-06
   0.060834   8.074406   -1.305932689481E-05
   0.060834   8.249116   -1.957753416877E-05
   0.060834   8.417762   -2.328302240525E-05
   0.060834   8.579891   -2.506115446894E-05
   0.060834   8.735065   -2.554350524397E-05
   0.060834   8.882866   -2.520525494664E-05
   0.060834   9.022895   -2.435368687736E-05
   0.060834   9.154775   -2.322435372325E-05
   0.060834   9.278150   -2.196574885156E-05
   0.060834   9.392688   -2.069052089520E-05
   0.060834   9.498080   -1.944849565272E-05
   0.060834   9.594041   -1.830585796924E-05
   0.060834   9.680314   -1.727000481354E-05
   0.060834   9.756665   -1.635181891644E-05
   0.060834   9.822889   -1.557041433943E-05
   0.060834   9.878807   -1.492248250055E-05
   0.060834   9.924269   -1.440242928641E-05
   0.060834   9.959152   -1.400680849342E-05
   0.060834   9.983362   -1.373390177179E-05
   0.060834   9.996840   -1.358273275223E-05
   0.079922   0.000790   -1.397805830488E-04
   0.079922   0.004159   -7.360462933682E-04
   0.079922   0.010212   -1.806646539859E-03
   0.079922   0.018933   -3.347000390771E-03
   0.079922   0.030298   -5.347647998107E-03
   0.079922   0.044278   -7.791779970420E-03
   0.079922   0.060834   -1.065223978867E-02
   0.079922   0.079922   -1.388804461143E-02
   0.079922   0.101490   -1.744188587403E-02
   0.079922   0.125480   -2.123747235808E-02
   0.079922   0.151828   -2.517960113104E-02
   0.079922   0.180462   -2.915563944312E-02
   0.079922   0.211306   -3.303989586478E-02
   0.079922   0.244276   -3.670045853867E-02
   0.079922   0.279283   -4.000798735719E-02
   0.079922   0.316234   -4.284535484540E-02
   0.079922   0.355027   -4.511668909770E-02
   0.079922   0.395559   -4.675436359328E-02
   0.079922   0.437721   -4.772284475124E-02
   0.079922   0.481399   -4.801895130936E-02
   0.079922   0.526474   -4.766880586289E-02
   0.079922   0.572826   -4.672233806743E-02
   0.079922   0.620330   -4.524649267138E-02
   0.079922   0.668857   -4.331827825100E-02
   0.079922   0.718277   -4.101853449934E-02
   0.079922   0.768456   -3.842694271852E-02
   0.079922   0.819260   -3.561845640781E-02
   0.079922   0.870551   -3.266107266167E-02
   0.079922   0.922191   -2.961471464249E-02
   0.079922   0.974040   -2.653094200436E-02
   0.079922   1.025960   -2.345321578602E-02
   0.079922   1.077809   -2.041749186573E-02
   0.079922   1.129449   -1.745297446839E-02
   0.079922   1.180740   -1.458291517621E-02
   0.079922   1.231544   -1.182538845970E-02
   0.079922   1.281723   -9.194007150922E-03
   0.079922   1.331143   -6.698562527900E-03
   0.079922   1.379670   -4.345587718234E-03
   0.079922   1.427174   -2.138852955940E-03
   0.079922   1.473526   -7.979515307263E-05
   0.079922   1.518601    1.832099174850E-03
   0.079922   1.562279    3.598963298699E-03
   0.079922   1.604441    5.224244777228E-03
   0.079922   1.644973    6.712443152057E-03
   0.079922   1.683766    8.068868114886E-03
   0.079922   1.720717    9.299421695591E-03
   0.079922   1.755724    1.041040523001E-02
   0.079922   1.788694    1.140834570940E-02
   0.079922   1.819538    1.229984100555E-02
   0.079922   1.848172    1.309142311480E-02
   0.079922   1.874520    1.378943991804E-02
   0.079922   1.898510    1.439995222844E-02
   0.079922   1.920078    1.492864143937E-02
   0.079922   1.939166    1.538074241340E-02
   0.079922   1.955722    1.576097201598E-02
   0.079922   1.969702    1.607348834108E-02
   0.079922   1.981067    1.632183795911E-02
   0.079922   1.989788    1.650893410636E-02
   0.079922   1.995841    1.663702976451E-02
   0.079922   1.999210    1.670772004080E-02
   0.079922   2.003160    1.679000786213E-02
   0.079922   2.016638    1.706625657299E-02
   0.079922   2.040848    1.754480319399E-02
   0.079922   2.075731    1.819492648212E-02
   0.079922   2.121193    1.897384351040E-02
   0.079922   2.177111    1.982873419295E-02
   0.079922   2.243335    2.069930508523E-02
   0.079922   2.319686    2.152094186655E-02
   0.079922   2.405959    2.222834005960E-02
   0.079922   2.501920    2.275949595749E-02
   0.079922   2.607312    2.305979552189E-02
   0.079922   2.721850    2.308590960285E-02
   0.079922   2.845225    2.280914138003E-02
   0.079922   2.977105    2.221786796217E-02
   0.079922   3.117134    2.131872202743E-02
   0.079922   3.264935    2.013630778621E-02
   0.079922   3.420109    1.871137891796E-02
   0.079922   3.582238    1.709756029359E-02
   0.079922   3.750884    1.535696667108E-02
   0.079922   3.925594    1.355515185377E-02
   0.079922   4.105897    1.175600596115E-02
   0.079922   4.291305    1.001716159811E-02
   0.079922   4.481320    8.386390482314E-03
   0.079922   4.675429    6.899337665044E-03
   0.079922   4.873108    5.578699530029E-03
   0.079922   5.073826    4.434741146947E-03
   0.079922   5.277040    3.466883628065E-03
   0.079922   5.482203    2.665983655302E-03
   0.079922   5.688763    2.016898739878E-03
   0.079922   5.896161    1.500995325221E-03
   0.079922   6.103839    1.098311368703E-03
   0.079922   6.311237    7.892552262905E-04
   0.079922   6.517797    5.557474532466E-04
   0.079922   6.722960    3.819057457805E-04
   0.079922   6.926174    2.543090180940E-04
   0.079922   7.126892    1.619635037317E-04
   0.079922   7.324571    9.610319304535E-05
   0.079922   7.518680    4.989043395530E-05
   0.079922   7.708695    1.808403853186E-05
   0.079922   7.894103   -3.275715586560E-06
   0.079922   8.074406   -1.714453699043E-05
   0.079922   8.249116   -2.570907997874E-05
   0.079922   8.417762   -3.057782125905E-05
   0.079922   8.579891   -3.291477101946E-05
   0.079922   8.735065   -3.355089360317E-05
   0.079922   8.882866   -3.310674433898E-05
   0.079922   9.022895   -3.198980856564E-05
   0.079922   9.154775   -3.050691082175E-05
   0.079922   9.278150   -2.885463518299E-05
   0.079922   9.392688   -2.717910037630E-05
   0.079922   9.498080   -2.554940950345E-05
   0.079922   9.594041   -2.404788068334E-05
   0.079922   9.680314   -2.268703333691E-05
   0.079922   9.756665   -2.148234176580E-05
   0.079922   9.822889   -2.045560992757E-05
   0.079922   9.878807   -1.960417778799E-05
   0.079922   9.924269   -1.892078014878E-05
   0.079922   9.959152   -1.840098887513E-05
   0.079922   9.983362   -1.804273462106E-05
   0.079922   9.996840   -1.784439384353E-05
   0.101490   0.000790   -1.755071562816E-04
   0.101490   0.004159   -9.241734904907E-04
   0.101490   0.010212   -2.268419763378E-03
   0.101490   0.018933   -4.202531191561E-03
   0.101490   0.030298   -6.714702479913E-03
   0.101490   0.044278   -9.784028567510E-03
   0.101490   0.060834   -1.337669293742E-02
   0.101490   0.079922   -1.744188587403E-02
   0.101490   0.101490   -2.190809728087E-02
   0.101490   0.125480   -2.668069609373E-02
   0.101490   0.151828   -3.164100446588E-02
   0.101490   0.180462   -3.664861014374E-02
   0.101490   0.211306   -4.154646625536E-02
   0.101490   0.244276   -4.616929899432E-02
   0.101490   0.279283   -5.035446531102E-02
   0.101490   0.316234   -5.395395805908E-02
   0.101490   0.355027   -5.684578514835E-02
   0.101490   0.395559   -5.894290630517E-02
   0.101490   0.437721   -6.019832905047E-02
   0.101490   0.481399   -6.060574408716E-02
   0.101490   0.526474   -6.019597920113E-02
   0.101490   0.572826   -5.903029328855E-02
   0.101490   0.620330   -5.719193508718E-02
   0.101490   0.668857   -5.477739595483E-02
   0.101490   0.718277   -5.188848983813E-02
   0.101490   0.768456   -4.862595472149E-02
   0.101490   0.819260   -4.508483123556E-02
   0.101490   0.870551   -4.135154016587E-02
   0.101490   0.922191   -3.750238289040E-02
   0.101490   0.974040   -3.360311018723E-02
   0.101490   1.025960   -2.970921382902E-02
   0.101490   1.077809   -2.586665107053E-02
   0.101490   1.129449   -2.211278459568E-02
   0.101490   1.180740   -1.847738901031E-02
   0.101490   1.231544   -1.498363315291E-02
   0.101490   1.281723   -1.164898909371E-02
   0.101490   1.331143   -8.486047475655E-03
   0.101490   1.379670   -5.503238094629E-03
   0.101490   1.427174   -2.705459911301E-03
   0.101490   1.473526   -9.463133138297E-05
