#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       1.989788         -1.516327e-01          -1.043774e+00          -1.570010e-06          5.977907e-06      
   0.010212       1.995841         -1.490546e-01          -1.041260e+00          -1.552028e-06          5.914576e-06      
   0.010212       1.999210         -1.476252e-01          -1.039856e+00          -1.541586e-06          5.879744e-06      
   0.010212       2.003160         -1.459554e-01          -1.038206e+00          -1.528937e-06          5.839310e-06      
   0.010212       2.016638         -1.403003e-01          -1.032543e+00          -1.482810e-06          5.704414e-06      
   0.010212       2.040848         -1.303122e-01          -1.022252e+00          -1.419924e-06          5.466543e-06      
   0.010212       2.075731         -1.163013e-01          -1.007170e+00          -1.335154e-06          5.142130e-06      
   0.010212       2.121193         -9.870700e-02          -9.871051e-01          -1.247531e-06          4.746976e-06      
   0.010212       2.177111         -7.808137e-02          -9.618742e-01          -1.165147e-06          4.302577e-06      
   0.010212       2.243335         -5.507141e-02          -9.313411e-01          -1.108319e-06          3.828922e-06      
   0.010212       2.319686         -3.039628e-02          -8.954619e-01          -1.073628e-06          3.350433e-06      
   0.010212       2.405959         -4.822317e-03          -8.543227e-01          -1.076507e-06          2.885059e-06      
   0.010212       2.501920         2.086292e-02           -8.081710e-01          -1.113011e-06          2.451282e-06      
   0.010212       2.607312         4.587414e-02           -7.574376e-01          -1.179981e-06          2.062734e-06      
   0.010212       2.721850         6.944774e-02           -7.027472e-01          -1.272212e-06          1.728410e-06      
   0.010212       2.845225         9.087325e-02           -6.449365e-01          -1.374863e-06          1.454627e-06      
   0.010212       2.977105         1.096408e-01           -5.852010e-01          -1.475661e-06          1.244462e-06      
   0.010212       3.117134         2.406652e-03           -4.877036e-03          -2.573385e-08          3.615423e-08      
   0.010212       3.264935         -3.354027e-04          1.660207e-04           3.010868e-09           -1.580241e-09     
   0.010212       3.420109         -2.246989e-04          2.714537e-04           2.211179e-09           -2.278182e-09     
   0.010212       3.582238         -1.105067e-04          1.378177e-04           1.118589e-09           -1.188300e-09     
   0.010212       3.750884         -6.786378e-05          8.109843e-05           6.962983e-10           -7.233406e-10     
   0.010212       3.925594         -4.674606e-05          5.129800e-05           4.807496e-10           -4.746166e-10     
   0.010212       4.105897         -3.435290e-05          3.376724e-05           3.514821e-10           -3.241398e-10     
   0.010212       4.291305         -2.618848e-05          2.282679e-05           2.654488e-10           -2.268057e-10     
   0.010212       4.481320         -2.035525e-05          1.576865e-05           2.040263e-10           -1.613451e-10     
   0.010212       4.675429         -1.595338e-05          1.112408e-05           1.580897e-10           -1.162694e-10     
   0.010212       4.873108         -1.251615e-05          8.026680e-06           1.227154e-10           -8.476301e-11     
   0.010212       5.073826         -9.780850e-06          5.936976e-06           9.501280e-11           -6.251143e-11     
   0.010212       5.277040         -7.586505e-06          4.507828e-06           7.314493e-11           -4.666140e-11     
   0.010212       5.482203         -5.825205e-06          3.512016e-06           5.585363e-11           -3.527278e-11     
   0.010212       5.688763         -4.418025e-06          2.800095e-06           4.221836e-11           -2.700558e-11     
   0.010212       5.896161         -3.302905e-06          2.274228e-06           3.152911e-11           -2.092812e-11     
   0.010212       6.103839         -2.428567e-06          1.871155e-06           2.321770e-11           -1.639249e-11     
   0.010212       6.311237         -1.751480e-06          1.550696e-06           1.681936e-11           -1.294969e-11     
   0.010212       6.517797         -1.234350e-06          1.287858e-06           1.195011e-11           -1.029021e-11     
   0.010212       6.722960         -8.453157e-07          1.067385e-06           8.292313e-12           -8.201562e-12     
   0.010212       6.926174         -5.574272e-07          8.800341e-07           5.584403e-12           -6.537847e-12     
   0.010212       7.126892         -3.482101e-07          7.201008e-07           3.612729e-12           -5.198282e-12     
   0.010212       7.324571         -1.992258e-07          5.838286e-07           2.204551e-12           -4.112201e-12     
   0.010212       7.518680         -9.560638e-08          4.684478e-07           1.221771e-12           -3.228876e-12     
   0.010212       7.708695         -2.557441e-08          3.716361e-07           5.552734e-13           -2.510782e-12     
   0.010212       7.894103         2.003262e-08           2.912539e-07           1.198522e-13           -1.929273e-12     
   0.010212       8.074406         4.821562e-08           2.252433e-07           -1.502647e-13          -1.461861e-12     
   0.010212       8.249116         6.422747e-08           1.716165e-07           -3.052895e-13          -1.090549e-12     
   0.010212       8.417762         7.193674e-08           1.284826e-07           -3.831437e-13          -8.007779e-13     
   0.010212       8.579891         7.413743e-08           9.408417e-08           -4.121668e-13          -5.807535e-13     
   0.010212       8.735065         7.280586e-08           6.682840e-08           -4.133203e-13          -4.209780e-13     
   0.010212       8.882866         6.930793e-08           4.530550e-08           -4.019551e-13          -3.139097e-13     
   0.010212       9.022895         6.456193e-08           2.829367e-08           -3.892175e-13          -2.537168e-13     
   0.010212       9.154775         5.916359e-08           1.475171e-08           -3.831855e-13          -2.361396e-13     
   0.010212       9.278150         5.347844e-08           3.800893e-09           -3.898280e-13          -2.585163e-13     
   0.010212       9.392688         4.770665e-08           -5.303332e-09          -4.139232e-13          -3.200947e-13     
   0.010212       9.498080         4.192224e-08           -1.321177e-08          -4.601189e-13          -4.228648e-13     
   0.010212       9.594041         3.608613e-08           -2.054170e-08          -5.344564e-13          -5.733757e-13     
   0.010212       9.680314         3.002422e-08           -2.797531e-08          -6.469624e-13          -7.865105e-13     
   0.010212       9.756665         2.334616e-08           -3.644255e-08          -8.167012e-13          -1.093533e-12     
   0.010212       9.822889         1.523106e-08           -4.751723e-08          -1.083050e-12          -1.560770e-12     
   0.010212       9.878807         3.836781e-09           -6.444128e-08          -1.535238e-12          -2.339324e-12     
   0.010212       9.924269         -1.562081e-08          -9.539747e-08          -2.407181e-12          -3.825572e-12     
   0.010212       9.959152         -5.918092e-08          -1.676266e-07          -4.486761e-12          -7.355413e-12     
   0.010212       9.983362         -2.166889e-07          -4.339104e-07          -1.219399e-11          -2.044382e-11     
   0.010212       9.996840         -5.520830e-05          -7.364150e-05          -2.718230e-09          -3.622879e-09     
   0.018933       0.000790         -1.566263e+00          -2.455154e-06          -1.409728e-03          -1.370701e-14     
   0.018933       0.004159         -1.566231e+00          -6.804253e-05          -1.409609e-03          3.529528e-07      
   0.018933       0.010212         -1.566068e+00          -4.096328e-04          -1.408989e-03          1.217874e-06      
   0.018933       0.018933         -1.565596e+00          -1.407182e-03          -1.407182e-03          1.445689e-06      
   0.018933       0.030298         -1.564560e+00          -3.599397e-03          -1.403229e-03          1.423721e-06      
   0.018933       0.044278         -1.562633e+00          -7.669896e-03          -1.395906e-03          2.718426e-06      
