#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       1.999210         -1.786347e-01          -8.244333e-01          -9.713936e-07          5.296709e-06      
   0.010212       2.003160         -1.765943e-01          -8.216509e-01          -9.617789e-07          5.258207e-06      
   0.010212       2.016638         -1.697407e-01          -8.122553e-01          -9.267718e-07          5.129850e-06      
   0.010212       2.040848         -1.577764e-01          -7.953694e-01          -8.806700e-07          4.904653e-06      
   0.010212       2.075731         -1.412832e-01          -7.708585e-01          -8.197500e-07          4.598756e-06      
   0.010212       2.121193         -1.210930e-01          -7.386125e-01          -7.595536e-07          4.228553e-06      
   0.010212       2.177111         -9.826292e-02          -6.986225e-01          -7.060816e-07          3.815292e-06      
   0.010212       2.243335         -7.403681e-02          -6.510769e-01          -6.732747e-07          3.378837e-06      
   0.010212       2.319686         -4.978314e-02          -5.964649e-01          -6.555140e-07          2.941446e-06      
   0.010212       2.405959         -2.690672e-02          -5.356758e-01          -6.590183e-07          2.519042e-06      
   0.010212       2.501920         -6.732322e-03          -4.700745e-01          -6.743748e-07          2.125840e-06      
   0.010212       2.607312         9.632212e-03           -4.015312e-01          -6.920805e-07          1.770310e-06      
   0.010212       2.721850         2.143703e-02           -3.323774e-01          -7.016450e-07          1.455740e-06      
   0.010212       2.845225         2.840772e-02           -2.652646e-01          -6.898598e-07          1.181951e-06      
   0.010212       2.977105         3.080501e-02           -2.029164e-01          -6.494230e-07          9.454480e-07      
   0.010212       3.117134         2.939520e-02           -1.477940e-01          -5.833574e-07          7.404959e-07      
   0.010212       3.264935         2.531762e-02           -1.017315e-01          -4.936999e-07          5.637824e-07      
   0.010212       3.420109         1.986590e-02           -6.563337e-02          -3.898999e-07          4.132936e-07      
   0.010212       3.582238         1.423483e-02           -3.933488e-02          -2.868971e-07          2.878283e-07      
   0.010212       3.750884         9.306659e-03           -2.169540e-02          -1.944613e-07          1.882833e-07      
   0.010212       3.925594         5.542588e-03           -1.091442e-02          -1.205549e-07          1.142792e-07      
   0.010212       4.105897         3.006187e-03           -4.973043e-03          -6.802992e-08          6.358141e-08      
   0.010212       4.291305         1.490844e-03           -2.048424e-03          -3.486878e-08          3.207379e-08      
   0.010212       4.481320         6.834936e-04           -7.698052e-04          -1.620172e-08          1.458316e-08      
   0.010212       4.675429         2.950867e-04           -2.714118e-04          -6.866710e-09          5.968068e-09      
   0.010212       4.873108         1.223793e-04           -9.409213e-05          -2.691496e-09          2.213986e-09      
   0.010212       5.073826         4.917571e-05           -3.342574e-05          -9.943613e-10          7.580544e-10      
   0.010212       5.277040         1.894607e-05           -1.214141e-05          -3.520062e-10          2.457904e-10      
   0.010212       5.482203         6.844151e-06           -4.319640e-06          -1.196153e-10          7.730773e-11      
   0.010212       5.688763         2.273369e-06           -1.438722e-06          -3.793937e-11          2.369065e-11      
   0.010212       5.896161         6.888208e-07           -4.370407e-07          -1.160850e-11          6.955826e-12      
   0.010212       6.103839         1.911548e-07           -1.199253e-07          -3.271061e-12          1.910977e-12      
   0.010212       6.311237         4.916800e-08           -2.968375e-08          -8.539138e-13          4.818652e-13      
   0.010212       6.517797         1.188893e-08           -6.633810e-09          -2.085965e-13          1.102396e-13      
   0.010212       6.722960         2.733743e-09           -1.338544e-09          -4.821748e-14          2.271628e-14      
   0.010212       6.926174         6.017688e-10           -2.427586e-10          -1.064321e-14          4.182816e-15      
   0.010212       7.126892         1.271870e-10           -3.894060e-11          -2.256222e-15          6.753283e-16      
   0.010212       7.324571         2.586246e-11           -5.261876e-12          -4.607741e-16          9.069790e-17      
   0.010212       7.518680         5.076764e-12           -4.980720e-13          -9.090548e-17          8.247100e-18      
   0.010212       7.708695         9.675269e-13           8.765423e-15           -1.739863e-17          -2.919041e-19     
   0.010212       7.894103         1.806919e-13           2.053166e-14           -3.245110e-18          -4.242443e-19     
   0.010212       8.074406         3.461067e-14           2.828753e-15           -5.702248e-19          -2.325546e-19     
   0.010212       8.249116         6.516007e-15           -2.070781e-14          -8.094865e-20          -4.693538e-19     
   0.010212       8.417762         -5.134496e-14          -9.602879e-14          -8.343677e-19          -1.828636e-18     
   0.010212       8.579891         -5.263813e-13          -3.403316e-13          -8.947535e-18          -6.278011e-18     
   0.010212       8.735065         -3.206135e-12          -7.360093e-13          -5.659767e-17          -1.240199e-17     
   0.010212       8.882866         -1.403725e-11          1.053520e-12           -2.551844e-16          2.866427e-17      
   0.010212       9.022895         -4.644495e-11          1.931099e-11           -8.704468e-16          4.011228e-16      
   0.010212       9.154775         -1.186571e-10          1.054330e-10           -2.311132e-15          2.106683e-15      
   0.010212       9.278150         -2.359008e-10          3.870065e-10           -4.861508e-15          7.601686e-15      
   0.010212       9.392688         -3.609487e-10          1.094148e-09           -8.184385e-15          2.127990e-14      
   0.010212       9.498080         -3.976592e-10          2.537166e-09           -1.099748e-14          4.903249e-14      
   0.010212       9.594041         -2.093906e-10          5.043436e-09           -1.133545e-14          9.705680e-14      
   0.010212       9.680314         3.433233e-10           8.932959e-09           -7.221394e-15          1.714268e-13      
   0.010212       9.756665         1.395262e-09           1.464638e-08           2.989348e-15           2.805713e-13      
   0.010212       9.822889         3.152490e-09           2.316859e-08           2.132927e-14           4.433897e-13      
   0.010212       9.878807         6.566451e-09           3.763255e-08           6.164450e-14           7.200086e-13      
   0.010212       9.924269         5.751659e-08           1.097461e-07           1.012396e-12           2.052718e-12      
   0.010212       9.959152         1.342836e-06           1.417777e-06           2.573843e-11           2.511072e-11      
   0.010212       9.983362         1.280587e-05           1.271542e-05           2.445260e-10           2.202890e-10      
   0.010212       9.996840         4.448172e-05           4.368784e-05           8.454985e-10           7.498280e-10      
   0.018933       0.000790         -1.937289e+00          -2.455366e-06          -1.403769e-03          -2.595082e-13     
   0.018933       0.004159         -1.937255e+00          -6.777271e-05          -1.403650e-03          3.529306e-07      
   0.018933       0.010212         -1.937079e+00          -4.078990e-04          -1.403031e-03          1.217741e-06      
   0.018933       0.018933         -1.936569e+00          -1.401225e-03          -1.401225e-03          1.445230e-06      
   0.018933       0.030298         -1.935449e+00          -3.584142e-03          -1.397273e-03          1.422552e-06      
   0.018933       0.044278         -1.933366e+00          -7.637325e-03          -1.389953e-03          2.715930e-06      
