# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =   5  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.066417   2.772258    1.036165941614E+00
   0.066417   2.811780    1.043589315923E+00
   0.066417   2.847765    1.049761347799E+00
   0.066417   2.880118    1.054841090450E+00
   0.066417   2.908749    1.058972277808E+00
   0.066417   2.933583    1.062282537133E+00
   0.066417   2.954553    1.064882784386E+00
   0.066417   2.971601    1.066866769284E+00
   0.066417   2.984682    1.068310742621E+00
   0.066417   2.993761    1.069273231576E+00
   0.066417   2.998815    1.069795036761E+00
   0.066417   3.004739    1.070393901039E+00
   0.066417   3.024957    1.072334883199E+00
   0.066417   3.061273    1.075426606100E+00
   0.066417   3.113597    1.079007526780E+00
   0.066417   3.181789    1.082172404379E+00
   0.066417   3.265666    1.083826511691E+00
   0.066417   3.365002    1.082751754696E+00
   0.066417   3.479529    1.077682085580E+00
   0.066417   3.608938    1.067384692574E+00
   0.066417   3.752880    1.050743340793E+00
   0.066417   3.910968    1.026840338143E+00
   0.066417   4.082775    9.950335325975E-01
   0.066417   4.267838    9.550241330522E-01
   0.066417   4.465657    9.069098741558E-01
   0.066417   4.675701    8.512165238171E-01
   0.066417   4.897402    7.888999060659E-01
   0.066417   5.130163    7.213116371079E-01
   0.066417   5.373356    6.501254193826E-01
   0.066417   5.626327    5.772268199634E-01
   0.066417   5.888392    5.045766340330E-01
   0.066417   6.158845    4.340640828171E-01
   0.066417   6.436958    3.673691527434E-01
   0.066417   6.721980    3.058522137247E-01
   0.066417   7.013143    2.504839274119E-01
   0.066417   7.309662    2.018208863276E-01
   0.066417   7.610739    1.600245174877E-01
   0.066417   7.915560    1.249144433837E-01
   0.066417   8.223305    9.604385851780E-02
   0.066417   8.533144    7.278376315622E-02
   0.066417   8.844241    5.440456542506E-02
   0.066417   9.155759    4.014669361126E-02
   0.066417   9.466856    2.927548064025E-02
   0.066417   9.776695    2.111891102323E-02
   0.066417  10.084440    1.508937438441E-02
   0.066417  10.389261    1.069216620276E-02
   0.066417  10.690338    7.524168489082E-03
   0.066417  10.986857    5.266127762472E-03
   0.066417  11.278020    3.671476917174E-03
   0.066417  11.563042    2.553960096242E-03
   0.066417  11.841155    1.775600708847E-03
   0.066417  12.111608    1.235920126672E-03
   0.066417  12.373673    8.628243479566E-04
   0.066417  12.626644    6.052377232637E-04
   0.066417  12.869837    4.273582571833E-04
   0.066417  13.102598    3.043071048978E-04
   0.066417  13.324299    2.189131974485E-04
   0.066417  13.534343    1.593845835035E-04
   0.066417  13.732162    1.176501772353E-04
   0.066417  13.917225    8.819520884082E-05
   0.066417  14.089032    6.725255753889E-05
   0.066417  14.247120    5.224620016484E-05
   0.066417  14.391062    4.141078007421E-05
   0.066417  14.520471    3.353285270683E-05
   0.066417  14.634998    2.777548587098E-05
   0.066417  14.734334    2.355961913514E-05
   0.066417  14.818211    2.048393316454E-05
   0.066417  14.886403    1.827082284765E-05
   0.066417  14.938727    1.673010876160E-05
   0.066417  14.975043    1.573488854039E-05
   0.066417  14.995261    1.520571002329E-05
   0.091251   0.001185   -1.050647701217E+00
   0.091251   0.006239   -1.050578539468E+00
   0.091251   0.015318   -1.050217910892E+00
   0.091251   0.028399   -1.049165212254E+00
   0.091251   0.045447   -1.046853085452E+00
   0.091251   0.066417   -1.042564527032E+00
   0.091251   0.091251   -1.035461776821E+00
   0.091251   0.119882   -1.024630326248E+00
   0.091251   0.152235   -1.009139559297E+00
   0.091251   0.188220   -9.881179653500E-01
   0.091251   0.227742   -9.608358985406E-01
   0.091251   0.270694   -9.267838151472E-01
   0.091251   0.316959   -8.857309782459E-01
   0.091251   0.366414   -8.377509978360E-01
   0.091251   0.418925   -7.832071339525E-01
   0.091251   0.474351   -7.227004041176E-01
   0.091251   0.532541   -6.569933572992E-01
   0.091251   0.593339   -5.869277647161E-01
   0.091251   0.656582   -5.133534164392E-01
   0.091251   0.722098   -4.370788863218E-01
   0.091251   0.789711   -3.588468970803E-01
   0.091251   0.859239   -2.793301697314E-01
   0.091251   0.930495   -1.991401723469E-01
   0.091251   1.003286   -1.188409389660E-01
   0.091251   1.077416   -3.896195471313E-02
   0.091251   1.152685    3.999333944658E-02
   0.091251   1.228890    1.175445392016E-01
   0.091251   1.305826    1.932362355230E-01
   0.091251   1.383286    2.666435103417E-01
   0.091251   1.461060    3.373792551254E-01
   0.091251   1.538940    4.051017239164E-01
   0.091251   1.616714    4.695210804058E-01
   0.091251   1.694174    5.304041252267E-01
   0.091251   1.771110    5.875768001694E-01
   0.091251   1.847315    6.409244073840E-01
   0.091251   1.922584    6.903897317868E-01
   0.091251   1.996714    7.359694126320E-01
   0.091251   2.069505    7.777089868568E-01
   0.091251   2.140761    8.156970397655E-01
   0.091251   2.210289    8.500588668739E-01
   0.091251   2.277902    8.809499919280E-01
   0.091251   2.343418    9.085498148568E-01
   0.091251   2.406661    9.330555906874E-01
   0.091251   2.467459    9.546768735752E-01
   0.091251   2.525649    9.736305032316E-01
   0.091251   2.581075    9.901361658363E-01
   0.091251   2.633586    1.004412527869E+00
   0.091251   2.683041    1.016673917976E+00
   0.091251   2.729306    1.027127517200E+00
   0.091251   2.772258    1.035971009742E+00
   0.091251   2.811780    1.043390643062E+00
   0.091251   2.847765    1.049559646060E+00
   0.091251   2.880118    1.054636956088E+00
   0.091251   2.908749    1.058766208839E+00
   0.091251   2.933583    1.062074949046E+00
   0.091251   2.954553    1.064674024274E+00
   0.091251   2.971601    1.066657128687E+00
   0.091251   2.984682    1.068100469329E+00
   0.091251   2.993761    1.069062540639E+00
   0.091251   2.998815    1.069584120839E+00
   0.091251   3.004739    1.070182728204E+00
   0.091251   3.024957    1.072122887866E+00
   0.091251   3.061273    1.075213337961E+00
   0.091251   3.113597    1.078792863511E+00
   0.091251   3.181789    1.081956645182E+00
   0.091251   3.265666    1.083610426046E+00
   0.091251   3.365002    1.082536588780E+00
   0.091251   3.479529    1.077469534586E+00
   0.091251   3.608938    1.067176848886E+00
   0.091251   3.752880    1.050542624724E+00
   0.091251   3.910968    1.026649411251E+00
   0.091251   4.082775    9.948551868488E-01
   0.091251   4.267838    9.548611464098E-01
   0.091251   4.465657    9.067648277417E-01
   0.091251   4.675701    8.510915877378E-01
   0.091251   4.897402    7.887966168310E-01
   0.091251   5.130163    7.212307029959E-01
   0.091251   5.373356    6.500665946171E-01
   0.091251   5.626327    5.771888805410E-01
   0.091251   5.888392    5.045574687698E-01
   0.091251   6.158845    4.340608885858E-01
   0.091251   6.436958    3.673787009841E-01
   0.091251   6.721980    3.058711428160E-01
   0.091251   7.013143    2.505090151435E-01
   0.091251   7.309662    2.018492668328E-01
   0.091251   7.610739    1.600538229402E-01
   0.091251   7.915560    1.249428672482E-01
   0.091251   8.223305    9.607015019547E-02
   0.091251   8.533144    7.280717161913E-02
   0.091251   8.844241    5.442475193117E-02
   0.091251   9.155759    4.016363205718E-02
   0.091251   9.466856    2.928936015926E-02
   0.091251   9.776695    2.113005056956E-02
   0.091251  10.084440    1.509815437627E-02
   0.091251  10.389261    1.069897850038E-02
   0.091251  10.690338    7.529383340393E-03
   0.091251  10.986857    5.270074845758E-03
   0.091251  11.278020    3.674437048863E-03
   0.091251  11.563042    2.556164278022E-03
   0.091251  11.841155    1.777233682613E-03
   0.091251  12.111608    1.237126260221E-03
   0.091251  12.373673    8.637143286488E-04
   0.091251  12.626644    6.058950993119E-04
   0.091251  12.869837    4.278452993119E-04
   0.091251  13.102598    3.046697641020E-04
   0.091251  13.324299    2.191851264681E-04
   0.091251  13.534343    1.595902970275E-04
   0.091251  13.732162    1.178074748767E-04
   0.091251  13.917225    8.831699734050E-05
   0.091251  14.089032    6.734820064281E-05
   0.091251  14.247120    5.232250709336E-05
   0.091251  14.391062    4.147272317843E-05
   0.091251  14.520471    3.358408547667E-05
   0.091251  14.634998    2.781871562669E-05
   0.091251  14.734334    2.359687501935E-05
   0.091251  14.818211    2.051675934158E-05
   0.091251  14.886403    1.830041871237E-05
   0.091251  14.938727    1.675743197869E-05
   0.091251  14.975043    1.576073240997E-05
   0.091251  14.995261    1.523076344065E-05
   0.119882   0.001185   -1.039428866599E+00
   0.119882   0.006239   -1.039361500717E+00
   0.119882   0.015318   -1.039010231568E+00
   0.119882   0.028399   -1.037984808427E+00
   0.119882   0.045447   -1.035732352672E+00
   0.119882   0.066417   -1.031553616528E+00
   0.119882   0.091251   -1.024630326248E+00
   0.119882   0.119882   -1.014066787334E+00
   0.119882   0.152235   -9.989473197654E-01
   0.119882   0.188220   -9.784078820355E-01
   0.119882   0.227742   -9.517156955475E-01
   0.119882   0.270694   -9.183458973345E-01
   0.119882   0.316959   -8.780411525533E-01
   0.119882   0.366414   -8.308408491232E-01
   0.119882   0.418925   -7.770720337384E-01
   0.119882   0.474351   -7.173035130623E-01
   0.119882   0.532541   -6.522742008888E-01
   0.119882   0.593339   -5.828128235440E-01
   0.119882   0.656582   -5.097660988063E-01
   0.119882   0.722098   -4.339470658709E-01
   0.119882   0.789711   -3.561073486262E-01
   0.119882   0.859239   -2.769301923214E-01
   0.119882   0.930495   -1.970371977818E-01
   0.119882   1.003286   -1.170010137614E-01
   0.119882   1.077416   -3.735781922826E-02
   0.119882   1.152685    4.138410120985E-02
   0.119882   1.228890    1.187410348762E-01
   0.119882   1.305826    1.942554055645E-01
   0.119882   1.383286    2.675008944886E-01
   0.119882   1.461060    3.380894505915E-01
   0.119882   1.538940    4.056786155534E-01
   0.119882   1.616714    4.699779183450E-01
   0.119882   1.694174    5.307535123613E-01
   0.119882   1.771110    5.878306363501E-01
   0.119882   1.847315    6.410938226192E-01
   0.119882   1.922584    6.904850285201E-01
   0.119882   1.996714    7.360000277571E-01
   0.119882   2.069505    7.776834773916E-01
   0.119882   2.140761    8.156230916717E-01
   0.119882   2.210289    8.499433238993E-01
   0.119882   2.277902    8.807989000972E-01
   0.119882   2.343418    9.083684779306E-01
   0.119882   2.406661    9.328486322053E-01
   0.119882   2.467459    9.544483017278E-01
   0.119882   2.525649    9.733837755838E-01
   0.119882   2.581075    9.898742517106E-01
   0.119882   2.633586    1.004137966921E+00
   0.119882   2.683041    1.016388874101E+00
   0.119882   2.729306    1.026833827398E+00
   0.119882   2.772258    1.035670227926E+00
   0.119882   2.811780    1.043084079046E+00
   0.119882   2.847765    1.049248400121E+00
   0.119882   2.880118    1.054321949587E+00
   0.119882   2.908749    1.058448211401E+00
   0.119882   2.933583    1.061754602827E+00
   0.119882   2.954553    1.064351865784E+00
   0.119882   2.971601    1.066333608619E+00
   0.119882   2.984682    1.067775970801E+00
   0.119882   2.993761    1.068737396189E+00
   0.119882   2.998815    1.069258628419E+00
   0.119882   3.004739    1.069856838420E+00
   0.119882   3.024957    1.071795725839E+00
   0.119882   3.061273    1.074884206761E+00
   0.119882   3.113597    1.078461572926E+00
   0.119882   3.181789    1.081623656234E+00
   0.119882   3.265666    1.083276926300E+00
   0.119882   3.365002    1.082204502188E+00
   0.119882   3.479529    1.077141478600E+00
   0.119882   3.608938    1.066856054196E+00
   0.119882   3.752880    1.050232828048E+00
   0.119882   3.910968    1.026354721282E+00
   0.119882   4.082775    9.945799130251E-01
   0.119882   4.267838    9.546095760463E-01
   0.119882   4.465657    9.065409440212E-01
   0.119882   4.675701    8.508987394569E-01
   0.119882   4.897402    7.886371751938E-01
   0.119882   5.130163    7.211057614597E-01
   0.119882   5.373356    6.499757747792E-01
   0.119882   5.626327    5.771302947289E-01
   0.119882   5.888392    5.045278603134E-01
   0.119882   6.158845    4.340559328321E-01
   0.119882   6.436958    3.673934163411E-01
   0.119882   6.721980    3.059003418072E-01
   0.119882   7.013143    2.505477248757E-01
   0.119882   7.309662    2.018930638602E-01
   0.119882   7.610739    1.600990520874E-01
   0.119882   7.915560    1.249867393921E-01
   0.119882   8.223305    9.611073415852E-02
   0.119882   8.533144    7.284330730043E-02
   0.119882   8.844241    5.445591567633E-02
   0.119882   9.155759    4.018978290810E-02
   0.119882   9.466856    2.931078953578E-02
   0.119882   9.776695    2.114725042691E-02
   0.119882  10.084440    1.511171167688E-02
   0.119882  10.389261    1.070949797773E-02
   0.119882  10.690338    7.537436450755E-03
   0.119882  10.986857    5.276170480658E-03
   0.119882  11.278020    3.679008713815E-03
   0.119882  11.563042    2.559568604717E-03
   0.119882  11.841155    1.779755904054E-03
   0.119882  12.111608    1.238989287719E-03
   0.119882  12.373673    8.650890793226E-04
   0.119882  12.626644    6.069105907995E-04
   0.119882  12.869837    4.285976970733E-04
   0.119882  13.102598    3.052300344723E-04
   0.119882  13.324299    2.196052450125E-04
   0.119882  13.534343    1.599081276719E-04
   0.119882  13.732162    1.180505110822E-04
   0.119882  13.917225    8.850517585042E-05
   0.119882  14.089032    6.749598601666E-05
   0.119882  14.247120    5.244041822653E-05
   0.119882  14.391062    4.156844165737E-05
   0.119882  14.520471    3.366325563543E-05
   0.119882  14.634998    2.788552019107E-05
   0.119882  14.734334    2.365444905512E-05
   0.119882  14.818211    2.056748868856E-05
   0.119882  14.886403    1.834615657331E-05
   0.119882  14.938727    1.679965809643E-05
   0.119882  14.975043    1.580067258805E-05
   0.119882  14.995261    1.526948217725E-05
   0.152235   0.001185   -1.023402243875E+00
   0.152235   0.006239   -1.023337359403E+00
   0.152235   0.015318   -1.022999022900E+00
   0.152235   0.028399   -1.022011292387E+00
   0.152235   0.045447   -1.019841317961E+00
   0.152235   0.066417   -1.015814459541E+00
   0.152235   0.091251   -1.009139559297E+00
   0.152235   0.119882   -9.989473197654E-01
   0.152235   0.152235   -9.843434072575E-01
   0.152235   0.188220   -9.644751648365E-01
   0.152235   0.227742   -9.386068303949E-01
   0.152235   0.270694   -9.061937519007E-01
   0.152235   0.316959   -8.669428594421E-01
   0.152235   0.366414   -8.208464998022E-01
   0.152235   0.418925   -7.681809247698E-01
   0.152235   0.474351   -7.094687631780E-01
   0.152235   0.532541   -6.454140814105E-01
   0.152235   0.593339   -5.768254005644E-01
   0.152235   0.656582   -5.045434642576E-01
   0.152235   0.722098   -4.293864212732E-01
   0.152235   0.789711   -3.521177869752E-01
   0.152235   0.859239   -2.734354292162E-01
   0.152235   0.930495   -1.939753112314E-01
   0.152235   1.003286   -1.143224497939E-01
   0.152235   1.077416   -3.502272346885E-02
   0.152235   1.152685    4.340851334161E-02
   0.152235   1.228890    1.204826895566E-01
   0.152235   1.305826    1.957390297455E-01
   0.152235   1.383286    2.687491390948E-01
   0.152235   1.461060    3.391235677369E-01
   0.152235   1.538940    4.065188032811E-01
   0.152235   1.616714    4.706434414985E-01
   0.152235   1.694174    5.312626901018E-01
   0.152235   1.771110    5.882007647608E-01
   0.152235   1.847315    6.413410797765E-01
   0.152235   1.922584    6.906243916472E-01
   0.152235   1.996714    7.360452183229E-01
   0.152235   2.069505    7.776469401446E-01
   0.152235   2.140761    8.155160070704E-01
   0.152235   2.210289    8.497756495441E-01
