#       k             kp                  V           
   0.066417       5.373356         1.659988e-12      
   0.066417       5.626327         2.634279e-14      
   0.066417       5.888392         -5.384904e-15     
   0.066417       6.158845         -1.071204e-16     
   0.066417       6.436958         7.280013e-18      
   0.066417       6.721980         6.766613e-20      
   0.066417       7.013143         -4.073140e-21     
   0.066417       7.309662         6.433159e-24      
   0.066417       7.610739         6.822186e-25      
   0.066417       7.915560         -4.987725e-27     
   0.066417       8.223305         -1.249597e-29     
   0.066417       8.533144         2.336947e-31      
   0.066417       8.844241         -7.379676e-34     
   0.066417       9.155759         -1.354086e-37     
   0.066417       9.466856         5.884461e-39      
   0.066417       9.776695         -1.485004e-41     
   0.066417       10.084440        1.439686e-44      
   0.066417       10.389261        5.875835e-48      
   0.066417       10.690338        -2.987853e-50     
   0.066417       10.986857        1.507645e-48      
   0.066417       11.278020        8.728733e-46      
   0.066417       11.563042        4.631033e-43      
   0.066417       11.841155        1.858779e-40      
   0.066417       12.111608        6.157211e-39      
   0.066417       12.373673        -8.843610e-35     
   0.066417       12.626644        -1.110337e-31     
   0.066417       12.869837        -8.720778e-29     
   0.066417       13.102598        -4.929265e-26     
   0.066417       13.324299        -2.035339e-23     
   0.066417       13.534343        -6.052866e-21     
   0.066417       13.732162        -1.266854e-18     
   0.066417       13.917225        -1.819271e-16     
   0.066417       14.089032        -1.750402e-14     
   0.066417       14.247120        -1.101508e-12     
   0.066417       14.391062        -4.475088e-11     
   0.066417       14.520471        -1.145796e-09     
   0.066417       14.634998        -1.844032e-08     
   0.066417       14.734334        -1.939076e-07     
   0.066417       14.818211        -1.184789e-06     
   0.066417       14.886403        -4.228443e-06     
   0.066417       14.938727        -1.077253e-05     
   0.066417       14.975043        -2.489812e-05     
   0.066417       14.995261        -5.239433e-05     
   0.091251       0.001185         -1.948653e+00     
   0.091251       0.006239         -1.948581e+00     
   0.091251       0.015318         -1.948207e+00     
   0.091251       0.028399         -1.947115e+00     
   0.091251       0.045447         -1.944716e+00     
   0.091251       0.066417         -1.940266e+00     
   0.091251       0.091251         -1.932892e+00     
   0.091251       0.119882         -1.921636e+00     
   0.091251       0.152235         -1.905515e+00     
   0.091251       0.188220         -1.883592e+00     
   0.091251       0.227742         -1.855060e+00     
   0.091251       0.270694         -1.819308e+00     
   0.091251       0.316959         -1.775989e+00     
   0.091251       0.366414         -1.725033e+00     
   0.091251       0.418925         -1.666642e+00     
   0.091251       0.474351         -1.601235e+00     
   0.091251       0.532541         -1.529381e+00     
   0.091251       0.593339         -1.451729e+00     
   0.091251       0.656582         -1.368952e+00     
   0.091251       0.722098         -1.281719e+00     
   0.091251       0.789711         -1.190697e+00     
   0.091251       0.859239         -1.096578e+00     
   0.091251       0.930495         -1.000115e+00     
   0.091251       1.003286         -9.021668e-01     
   0.091251       1.077416         -8.037303e-01     
   0.091251       1.152685         -7.059541e-01     
   0.091251       1.228890         -6.101298e-01     
   0.091251       1.305826         -5.176539e-01     
   0.091251       1.383286         -4.299639e-01     
   0.091251       1.461060         -3.484502e-01     
   0.091251       1.538940         -2.743560e-01     
   0.091251       1.616714         -2.086762e-01     
   0.091251       1.694174         -1.520697e-01     
   0.091251       1.771110         -1.048006e-01     
   0.091251       1.847315         -6.671866e-02     
   0.091251       1.922584         -3.728256e-02     
   0.091251       1.996714         -1.562457e-02     
   0.091251       2.069505         -6.458878e-04     
   0.091251       2.140761         8.872425e-03      
   0.091251       2.210289         1.415960e-02      
   0.091251       2.277902         1.636157e-02      
   0.091251       2.343418         1.647369e-02      
   0.091251       2.406661         1.530386e-02      
   0.091251       2.467459         1.346414e-02      
   0.091251       2.525649         1.138467e-02      
   0.091251       2.581075         9.341766e-03      
   0.091251       2.633586         7.492141e-03      
   0.091251       2.683041         5.906948e-03      
   0.091251       2.729306         4.601368e-03      
   0.091251       2.772258         3.557881e-03      
   0.091251       2.811780         2.742949e-03      
   0.091251       2.847765         2.117916e-03      
   0.091251       2.880118         1.645411e-03      
   0.091251       2.908749         1.292562e-03      
   0.091251       2.933583         1.032180e-03      
   0.091251       2.954553         8.427737e-04      
   0.091251       2.971601         7.079897e-04      
   0.091251       2.984682         6.158598e-04      
   0.091251       2.993761         5.580682e-04      
   0.091251       2.998815         5.293343e-04      
   0.091251       3.004739         4.830460e-04      
   0.091251       3.024957         3.561482e-04      
   0.091251       3.061273         1.890656e-04      
   0.091251       3.113597         3.802895e-05      
   0.091251       3.181789         -5.479419e-05     
   0.091251       3.265666         -7.999906e-05     
   0.091251       3.365002         -6.008789e-05     
   0.091251       3.479529         -2.880676e-05     
   0.091251       3.608938         -7.885617e-06     
   0.091251       3.752880         -1.857247e-07     
   0.091251       3.910968         7.728643e-07      
   0.091251       4.082775         2.996016e-07      
   0.091251       4.267838         4.411161e-08      
   0.091251       4.465657         -1.817520e-09     
   0.091251       4.675701         -1.510709e-09     
   0.091251       4.897402         -1.525009e-10     
   0.091251       5.130163         6.108104e-12      
   0.091251       5.373356         1.663778e-12      
   0.091251       5.626327         2.658126e-14      
   0.091251       5.888392         -5.393624e-15     
   0.091251       6.158845         -1.077126e-16     
   0.091251       6.436958         7.291445e-18      
   0.091251       6.721980         6.810808e-20      
   0.091251       7.013143         -4.081700e-21     
   0.091251       7.309662         6.362802e-24      
   0.091251       7.610739         6.842761e-25      
   0.091251       7.915560         -4.994089e-27     
   0.091251       8.223305         -1.258385e-29     
   0.091251       8.533144         2.343551e-31      
   0.091251       8.844241         -7.390369e-34     
   0.091251       9.155759         -1.391928e-37     
   0.091251       9.466856         5.904322e-39      
   0.091251       9.776695         -1.488725e-41     
   0.091251       10.084440        1.441615e-44      
   0.091251       10.389261        5.937608e-48      
   0.091251       10.690338        -3.044389e-50     
   0.091251       10.986857        1.263442e-48      
   0.091251       11.278020        7.314874e-46      
   0.091251       11.563042        3.880939e-43      
   0.091251       11.841155        1.557746e-40      
   0.091251       12.111608        5.165316e-39      
   0.091251       12.373673        -7.410637e-35     
   0.091251       12.626644        -9.304484e-32     
   0.091251       12.869837        -7.307972e-29     
   0.091251       13.102598        -4.130721e-26     
   0.091251       13.324299        -1.705619e-23     
   0.091251       13.534343        -5.072325e-21     
   0.091251       13.732162        -1.061630e-18     
   0.091251       13.917225        -1.524561e-16     
   0.091251       14.089032        -1.466850e-14     
   0.091251       14.247120        -9.230722e-13     
   0.091251       14.391062        -3.750162e-11     
   0.091251       14.520471        -9.601871e-10     
   0.091251       14.634998        -1.545316e-08     
