# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =   5  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.066417   2.343418    2.653554096949E-02
   0.066417   2.406661    2.721347558787E-02
   0.066417   2.467459    2.777538075405E-02
   0.066417   2.525649    2.823433943106E-02
   0.066417   2.581075    2.860294892421E-02
   0.066417   2.633586    2.889319013767E-02
   0.066417   2.683041    2.911632839672E-02
   0.066417   2.729306    2.928284250901E-02
   0.066417   2.772258    2.940237835944E-02
   0.066417   2.811780    2.948372316020E-02
   0.066417   2.847765    2.953479648129E-02
   0.066417   2.880118    2.956265433133E-02
   0.066417   2.908749    2.957350280767E-02
   0.066417   2.933583    2.957271815452E-02
   0.066417   2.954553    2.956487042830E-02
   0.066417   2.971601    2.955374834610E-02
   0.066417   2.984682    2.954238325958E-02
   0.066417   2.993761    2.953307046504E-02
   0.066417   2.998815    2.952738498059E-02
   0.066417   3.004739    2.952026854071E-02
   0.066417   3.024957    2.949234503245E-02
   0.066417   3.061273    2.942838605008E-02
   0.066417   3.113597    2.930631849074E-02
   0.066417   3.181789    2.909738390370E-02
   0.066417   3.265666    2.876922818928E-02
   0.066417   3.365002    2.828949391472E-02
   0.066417   3.479529    2.762955904651E-02
   0.066417   3.608938    2.676802691391E-02
   0.066417   3.752880    2.569357078245E-02
   0.066417   3.910968    2.440678968052E-02
   0.066417   4.082775    2.292084313017E-02
   0.066417   4.267838    2.126079043018E-02
   0.066417   4.465657    1.946174043018E-02
   0.066417   4.675701    1.756608594054E-02
   0.066417   4.897402    1.562021726484E-02
   0.066417   5.130163    1.367115487747E-02
   0.066417   5.373356    1.176350290286E-02
   0.066417   5.626327    9.937015793058E-03
   0.066417   5.888392    8.224922611536E-03
   0.066417   6.158845    6.653007768612E-03
   0.066417   6.436958    5.239340015444E-03
   0.066417   6.721980    3.994491821806E-03
   0.066417   7.013143    2.922095631766E-03
   0.066417   7.309662    2.019621067830E-03
   0.066417   7.610739    1.279300978619E-03
   0.066417   7.915560    6.891634461628E-04
   0.066417   8.223305    2.341339178899E-04
   0.066417   8.533144   -1.028381092212E-04
   0.066417   8.844241   -3.396876527803E-04
   0.066417   9.155759   -4.942448734885E-04
   0.066417   9.466856   -5.834083704212E-04
   0.066417   9.776695   -6.225230683003E-04
   0.066417  10.084440   -6.249789383504E-04
   0.066417  10.389261   -6.020209558561E-04
   0.066417  10.690338   -5.627402229643E-04
   0.066417  10.986857   -5.142039398331E-04
   0.066417  11.278020   -4.616781158914E-04
   0.066417  11.563042   -4.088999623717E-04
   0.066417  11.841155   -3.583643534337E-04
   0.066417  12.111608   -3.115981405612E-04
   0.066417  12.373673   -2.694055064784E-04
   0.066417  12.626644   -2.320756891197E-04
   0.066417  12.869837   -1.995506838300E-04
   0.066417  13.102598   -1.715548363882E-04
   0.066417  13.324299   -1.476907847148E-04
   0.066417  13.534343   -1.275073645368E-04
   0.066417  13.732162   -1.105452711092E-04
   0.066417  13.917225   -9.636583351997E-05
   0.066417  14.089032   -8.456750313529E-05
   0.066417  14.247120   -7.479379277684E-05
   0.066417  14.391062   -6.673556212558E-05
   0.066417  14.520471   -6.012980152931E-05
   0.066417  14.634998   -5.475645197357E-05
   0.066417  14.734334   -5.043431704297E-05
   0.066417  14.818211   -4.701676126731E-05
   0.066417  14.886403   -4.438762909601E-05
   0.066417  14.938727   -4.245763810763E-05
   0.066417  14.975043   -4.116137081413E-05
   0.066417  14.995261   -4.045474923669E-05
   0.091251   0.001185   -2.269091583648E-04
   0.091251   0.006239   -1.194766879873E-03
   0.091251   0.015318   -2.931632624588E-03
   0.091251   0.028399   -5.425976266857E-03
   0.091251   0.045447   -8.651122275106E-03
   0.091251   0.066417   -1.255605435334E-02
   0.091251   0.091251   -1.705480455609E-02
   0.091251   0.119882   -2.201674223537E-02
   0.091251   0.152235   -2.726066268181E-02
   0.091251   0.188220   -3.255594948585E-02
   0.091251   0.227742   -3.763350119010E-02
   0.091251   0.270694   -4.220717515848E-02
   0.091251   0.316959   -4.600339404546E-02
   0.091251   0.366414   -4.879329393459E-02
   0.091251   0.418925   -5.041993460428E-02
   0.091251   0.474351   -5.081388757626E-02
   0.091251   0.532541   -4.999393708173E-02
   0.091251   0.593339   -4.805417477155E-02
   0.091251   0.656582   -4.514236293731E-02
   0.091251   0.722098   -4.143572526801E-02
   0.091251   0.789711   -3.711932467886E-02
   0.091251   0.859239   -3.236995620448E-02
   0.091251   0.930495   -2.734623273647E-02
   0.091251   1.003286   -2.218401155768E-02
   0.091251   1.077416   -1.699564746392E-02
   0.091251   1.152685   -1.187154358289E-02
   0.091251   1.228890   -6.882789047865E-03
   0.091251   1.305826   -2.084076392700E-03
   0.091251   1.383286    2.483555579221E-03
   0.091251   1.461060    6.790353741722E-03
   0.091251   1.538940    1.081590054138E-02
   0.091251   1.616714    1.454754244838E-02
   0.091251   1.694174    1.797912464560E-02
   0.091251   1.771110    2.110995569925E-02
   0.091251   1.847315    2.394393646837E-02
   0.091251   1.922584    2.648880331302E-02
   0.091251   1.996714    2.875545156020E-02
   0.091251   2.069505    3.075731864060E-02
   0.091251   2.140761    3.250981641308E-02
   0.091251   2.210289    3.402980896555E-02
   0.091251   2.277902    3.533513610017E-02
   0.091251   2.343418    3.644418443217E-02
   0.091251   2.406661    3.737550821561E-02
   0.091251   2.467459    3.814750123821E-02
   0.091251   2.525649    3.877811986613E-02
   0.091251   2.581075    3.928465591027E-02
   0.091251   2.633586    3.968355666012E-02
   0.091251   2.683041    3.999028832547E-02
   0.091251   2.729306    4.021923830829E-02
   0.091251   2.772258    4.038365120932E-02
   0.091251   2.811780    4.049559323789E-02
   0.091251   2.847765    4.056593969949E-02
   0.091251   2.880118    4.060438043483E-02
   0.091251   2.908749    4.061943842656E-02
   0.091251   2.933583    4.061849722936E-02
   0.091251   2.954553    4.060783337427E-02
   0.091251   2.971601    4.059265041606E-02
   0.091251   2.984682    4.057711179535E-02
   0.091251   2.993761    4.056437005743E-02
   0.091251   2.998815    4.055658849263E-02
   0.091251   3.004739    4.054684618961E-02
   0.091251   3.024957    4.050860250995E-02
   0.091251   3.061273    4.042094940001E-02
   0.091251   3.113597    4.025356529534E-02
   0.091251   3.181789    3.996694297242E-02
   0.091251   3.265666    3.951663228014E-02
   0.091251   3.365002    3.885817356654E-02
   0.091251   3.479529    3.795223289083E-02
   0.091251   3.608938    3.676939640013E-02
   0.091251   3.752880    3.529407909527E-02
   0.091251   3.910968    3.352707618624E-02
   0.091251   4.082775    3.148643756162E-02
   0.091251   4.267838    2.920656282641E-02
   0.091251   4.465657    2.673566199586E-02
   0.091251   4.675701    2.413195805090E-02
   0.091251   4.897402    2.145917300421E-02
   0.091251   5.130163    1.878190186355E-02
   0.091251   5.373356    1.616142637429E-02
   0.091251   5.626327    1.365237050424E-02
   0.091251   5.888392    1.130039643719E-02
   0.091251   6.158845    9.140939879252E-03
   0.091251   6.436958    7.198836342994E-03
   0.091251   6.721980    5.488621666068E-03
   0.091251   7.013143    4.015295856775E-03
   0.091251   7.309662    2.775390858659E-03
   0.091251   7.610739    1.758242984303E-03
   0.091251   7.915560    9.474109368633E-04
   0.091251   8.223305    3.221900906554E-04
   0.091251   8.533144   -1.408395994498E-04
   0.091251   8.844241   -4.663141823300E-04
   0.091251   9.155759   -6.787265280682E-04
   0.091251   9.466856   -8.012905887777E-04
   0.091251   9.776695   -8.550866761131E-04
   0.091251  10.084440   -8.585100678818E-04
   0.091251  10.389261   -8.270097754873E-04
   0.091251  10.690338   -7.730761826148E-04
   0.091251  10.986857   -7.064194414822E-04
   0.091251  11.278020   -6.342752985435E-04
   0.091251  11.563042   -5.617792035027E-04
   0.091251  11.841155   -4.923597785618E-04
   0.091251  12.111608   -4.281156303028E-04
   0.091251  12.373673   -3.701523998940E-04
   0.091251  12.626644   -3.188681350607E-04
   0.091251  12.869837   -2.741836917929E-04
   0.091251  13.102598   -2.357207881475E-04
   0.091251  13.324299   -2.029338304328E-04
   0.091251  13.534343   -1.752032233327E-04
   0.091251  13.732162   -1.518981195005E-04
   0.091251  13.917225   -1.324159665714E-04
   0.091251  14.089032   -1.162051729384E-04
   0.091251  14.247120   -1.027760257159E-04
   0.091251  14.391062   -9.170383901843E-05
   0.091251  14.520471   -8.262728960722E-05
   0.091251  14.634998   -7.524405288482E-05
   0.091251  14.734334   -6.930519011132E-05
   0.091251  14.818211   -6.460924112910E-05
   0.091251  14.886403   -6.099661943075E-05
   0.091251  14.938727   -5.834465818839E-05
   0.091251  14.975043   -5.656347824978E-05
   0.091251  14.995261   -5.559251905098E-05
   0.119882   0.001185   -2.927886246834E-04
   0.119882   0.006239   -1.541651784004E-03
   0.119882   0.015318   -3.782836416600E-03
   0.119882   0.028399   -7.001646732764E-03
   0.119882   0.045447   -1.116416029697E-02
   0.119882   0.066417   -1.620558039839E-02
   0.119882   0.091251   -2.201674223537E-02
   0.119882   0.119882   -2.843165724722E-02
   0.119882   0.152235   -3.521970640340E-02
   0.119882   0.188220   -4.208659818259E-02
   0.119882   0.227742   -4.868756076876E-02
   0.119882   0.270694   -5.465392527106E-02
   0.119882   0.316959   -5.963043864131E-02
   0.119882   0.366414   -6.331648979226E-02
   0.119882   0.418925   -6.550185638174E-02
   0.119882   0.474351   -6.608823303856E-02
   0.119882   0.532541   -6.509185356705E-02
   0.119882   0.593339   -6.262826573135E-02
   0.119882   0.656582   -5.888513902007E-02
   0.119882   0.722098   -5.409098521762E-02
   0.119882   0.789711   -4.848666634501E-02
   0.119882   0.859239   -4.230379086759E-02
   0.119882   0.930495   -3.575114158093E-02
   0.119882   1.003286   -2.900818163504E-02
   0.119882   1.077416   -2.222371863948E-02
   0.119882   1.152685   -1.551772101875E-02
   0.119882   1.228890   -8.984667534151E-03
   0.119882   1.305826   -2.697334753828E-03
   0.119882   1.383286    3.289603721246E-03
   0.119882   1.461060    8.936450064331E-03
   0.119882   1.538940    1.421589646976E-02
   0.119882   1.616714    1.911093605889E-02
   0.119882   1.694174    2.361317872288E-02
   0.119882   1.771110    2.772147287448E-02
   0.119882   1.847315    3.144074678503E-02
   0.119882   1.922584    3.478100344462E-02
   0.119882   1.996714    3.775642360702E-02
   0.119882   2.069505    4.038454936190E-02
   0.119882   2.140761    4.268553392910E-02
   0.119882   2.210289    4.468145236697E-02
   0.119882   2.277902    4.639567313491E-02
   0.119882   2.343418    4.785229279701E-02
   0.119882   2.406661    4.907563646443E-02
   0.119882   2.467459    5.008982561481E-02
   0.119882   2.525649    5.091841330911E-02
   0.119882   2.581075    5.158408500382E-02
   0.119882   2.633586    5.210842143424E-02
   0.119882   2.683041    5.251171860638E-02
   0.119882   2.729306    5.281285886802E-02
   0.119882   2.772258    5.302922635575E-02
   0.119882   2.811780    5.317665980766E-02
   0.119882   2.847765    5.326943574144E-02
   0.119882   2.880118    5.332027525996E-02
   0.119882   2.908749    5.334036819765E-02
   0.119882   2.933583    5.333940889760E-02
   0.119882   2.954553    5.332563856098E-02
   0.119882   2.971601    5.330588979015E-02
   0.119882   2.984682    5.328562960823E-02
   0.119882   2.993761    5.326899772550E-02
   0.119882   2.998815    5.325883489662E-02
   0.119882   3.004739    5.324610678396E-02
   0.119882   3.024957    5.319610806767E-02
   0.119882   3.061273    5.308139964235E-02
   0.119882   3.113597    5.286215598110E-02
   0.119882   3.181789    5.248648254733E-02
   0.119882   3.265666    5.189598521702E-02
   0.119882   3.365002    5.103224740690E-02
   0.119882   3.479529    4.984357356301E-02
   0.119882   3.608938    4.829128679863E-02
   0.119882   3.752880    4.635486527069E-02
   0.119882   3.910968    4.403529734247E-02
   0.119882   4.082775    4.135623531126E-02
   0.119882   4.267838    3.836281218380E-02
   0.119882   4.465657    3.511831117239E-02
   0.119882   4.675701    3.169918125615E-02
   0.119882   4.897402    2.818910971874E-02
   0.119882   5.130163    2.467294534950E-02
   0.119882   5.373356    2.123119743888E-02
   0.119882   5.626327    1.793563913117E-02
   0.119882   5.888392    1.484627700404E-02
   0.119882   6.158845    1.200968609447E-02
   0.119882   6.436958    9.458516127664E-03
   0.119882   6.721980    7.211884528585E-03
   0.119882   7.013143    5.276379124459E-03
   0.119882   7.309662    3.647460847790E-03
   0.119882   7.610739    2.311135675610E-03
   0.119882   7.915560    1.245817855558E-03
   0.119882   8.223305    4.243194202250E-04
   0.119882   8.533144   -1.841163280437E-04
   0.119882   8.844241   -6.118451749342E-04
   0.119882   9.155759   -8.910365977316E-04
   0.119882   9.466856   -1.052181828000E-03
   0.119882   9.776695   -1.122970954211E-03
   0.119882  10.084440   -1.127568373376E-03
   0.119882  10.389261   -1.086269326035E-03
   0.119882  10.690338   -1.015483322153E-03
   0.119882  10.986857   -9.279681626552E-04
   0.119882  11.278020   -8.332313996745E-04
   0.119882  11.563042   -7.380215573006E-04
   0.119882  11.841155   -6.468448505220E-04
   0.119882  12.111608   -5.624600834245E-04
   0.119882  12.373673   -4.863213654098E-04
   0.119882  12.626644   -4.189529787127E-04
   0.119882  12.869837   -3.602520603419E-04
   0.119882  13.102598   -3.097225327203E-04
   0.119882  13.324299   -2.666483147043E-04
   0.119882  13.534343   -2.302159374379E-04
   0.119882  13.732162   -1.995970120993E-04
   0.119882  13.917225   -1.740002132608E-04
   0.119882  14.089032   -1.527010810517E-04
   0.119882  14.247120   -1.350563856026E-04
   0.119882  14.391062   -1.205082800653E-04
   0.119882  14.520471   -1.085821273975E-04
   0.119882  14.634998   -9.888077735593E-05
   0.119882  14.734334   -9.107720034097E-05
   0.119882  14.818211   -8.490673231338E-05
   0.119882  14.886403   -8.015971533610E-05
   0.119882  14.938727   -7.667499212161E-05
   0.119882  14.975043   -7.433447954200E-05
   0.119882  14.995261   -7.305861231060E-05
   0.152235   0.001185   -3.622861602329E-04
   0.152235   0.006239   -1.907590492059E-03
   0.152235   0.015318   -4.680834394815E-03
   0.152235   0.028399   -8.664148811706E-03
   0.152235   0.045447   -1.381642181333E-02
   0.152235   0.066417   -2.005926457044E-02
   0.152235   0.091251   -2.726066268181E-02
   0.152235   0.119882   -3.521970640340E-02
   0.152235   0.152235   -4.365664282958E-02
   0.152235   0.188220   -5.221314988906E-02
   0.152235   0.227742   -6.046710586898E-02
   0.152235   0.270694   -6.796358145115E-02
   0.152235   0.316959   -7.425939343016E-02
   0.152235   0.366414   -7.897354925317E-02
   0.152235   0.418925   -8.183245736320E-02
   0.152235   0.474351   -8.269896226390E-02
   0.152235   0.532541   -8.157862567977E-02
   0.152235   0.593339   -7.860351566872E-02
   0.152235   0.656582   -7.399999950484E-02
   0.152235   0.722098   -6.805009944595E-02
   0.152235   0.789711   -6.105525786963E-02
   0.152235   0.859239   -5.330815510617E-02
   0.152235   0.930495   -4.507449500895E-02
   0.152235   1.003286   -3.658386542599E-02
   0.152235   1.077416   -2.802737732213E-02
   0.152235   1.152685   -1.955955037979E-02
   0.152235   1.228890   -1.130234159398E-02
   0.152235   1.305826   -3.349863181044E-03
   0.152235   1.383286    4.227059922997E-03
   0.152235   1.461060    1.137689223444E-02
   0.152235   1.538940    1.806406195680E-02
   0.152235   1.616714    2.426626383875E-02
   0.152235   1.694174    2.997228060757E-02
   0.152235   1.771110    3.518019957817E-02
   0.152235   1.847315    3.989591502838E-02
   0.152235   1.922584    4.413183168147E-02
   0.152235   1.996714    4.790571061885E-02
   0.152235   2.069505    5.123962138850E-02
   0.152235   2.140761    5.415898116631E-02
   0.152235   2.210289    5.669167343436E-02
