# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  10  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.054469   1.701964    6.680148631505E-02
   0.054469   1.741827    1.081038056200E-01
   0.054469   1.779225    1.460424474794E-01
   0.054469   1.814035    1.806003185897E-01
   0.054469   1.846141    2.117831949383E-01
   0.054469   1.875435    2.396187434092E-01
   0.054469   1.901822    2.641543816148E-01
   0.054469   1.925213    2.854538654450E-01
   0.054469   1.945531    3.035926869857E-01
   0.054469   1.962708    3.186525460686E-01
   0.054469   1.976686    3.307152966469E-01
   0.054469   1.987421    3.398568525940E-01
   0.054469   1.994875    3.461416079453E-01
   0.054469   1.999027    3.496187170156E-01
   0.054469   2.001269    3.514899637678E-01
   0.054469   2.006684    3.559882385639E-01
   0.054469   2.016413    3.639981016091E-01
   0.054469   2.030438    3.753765041741E-01
   0.054469   2.048729    3.899080755150E-01
   0.054469   2.071245    4.072994454330E-01
   0.054469   2.097939    4.271700225967E-01
   0.054469   2.128752    4.490407132338E-01
   0.054469   2.163618    4.723215724003E-01
   0.054469   2.202461    4.963003174557E-01
   0.054469   2.245197    5.201351362623E-01
   0.054469   2.291734    5.428571548183E-01
   0.054469   2.341970    5.633898371519E-01
   0.054469   2.395798    5.805933742535E-01
   0.054469   2.453099    5.933398044585E-01
   0.054469   2.513751    6.006165817922E-01
   0.054469   2.577622    6.016407463746E-01
   0.054469   2.644573    5.959451060060E-01
   0.054469   2.714460    5.833833069330E-01
   0.054469   2.787131    5.640147806330E-01
   0.054469   2.862429    5.378959732860E-01
   0.054469   2.940191    5.049116919317E-01
   0.054469   3.020247    4.648510016049E-01
   0.054469   3.102426    4.178383695601E-01
   0.054469   3.186549    3.649380527744E-01
   0.054469   3.272434    3.084777089621E-01
   0.054469   3.359894    2.517354230665E-01
   0.054469   3.448740    1.981172684060E-01
   0.054469   3.538781    1.503340409083E-01
   0.054469   3.629820    1.099794045603E-01
   0.054469   3.721661    7.753982411802E-02
   0.054469   3.814105    5.264639394520E-02
   0.054469   3.906952    3.438677484443E-02
   0.054469   4.000000    2.158275878855E-02
   0.054469   4.093048    1.300403914010E-02
   0.054469   4.185895    7.515862657674E-03
   0.054469   4.278339    4.165147486612E-03
   0.054469   4.370180    2.213229558272E-03
   0.054469   4.461219    1.128103482349E-03
   0.054469   4.551260    5.520532182336E-04
   0.054469   4.640106    2.597270677596E-04
   0.054469   4.727566    1.176987583608E-04
   0.054469   4.813451    5.149719286912E-05
   0.054469   4.897574    2.181812222730E-05
   0.054469   4.979753    8.981810055732E-06
   0.054469   5.059809    3.606903461735E-06
   0.054469   5.137571    1.419233266566E-06
   0.054469   5.212869    5.498542806576E-07
   0.054469   5.285540    2.108766217187E-07
   0.054469   5.355427    8.051498008910E-08
   0.054469   5.422378    3.079066014395E-08
   0.054469   5.486249    1.186870315904E-08
   0.054469   5.546901    4.641634267337E-09
   0.054469   5.604202    1.854072264044E-09
   0.054469   5.658030    7.615635786744E-10
   0.054469   5.708266    3.238487123708E-10
   0.054469   5.754803    1.435256261873E-10
   0.054469   5.797539    6.672510147910E-11
   0.054469   5.836382    3.274415367710E-11
   0.054469   5.871248    1.706205490645E-11
   0.054469   5.902061    9.492326768700E-12
   0.054469   5.928755    5.666816514572E-12
   0.054469   5.951271    3.646474987791E-12
   0.054469   5.969562    2.538937406139E-12
   0.054469   5.983587    1.918949941743E-12
   0.054469   5.993316    1.578290385047E-12
   0.054469   5.998731    1.415014790273E-12
   0.074787   0.000973   -1.794397128892E+00
   0.074787   0.005125   -1.794347029049E+00
   0.074787   0.012579   -1.794085913262E+00
   0.074787   0.023314   -1.793324108887E+00
   0.074787   0.037292   -1.791651567275E+00
   0.074787   0.054469   -1.788549218433E+00
   0.074787   0.074787   -1.783406842665E+00
   0.074787   0.098178   -1.775549057741E+00
   0.074787   0.124565   -1.764270312167E+00
   0.074787   0.153859   -1.748878362843E+00
   0.074787   0.185965   -1.728743672869E+00
   0.074787   0.220775   -1.703349864183E+00
   0.074787   0.258173   -1.672338490080E+00
   0.074787   0.298036   -1.635540803282E+00
   0.074787   0.340231   -1.592990535519E+00
   0.074787   0.384617   -1.544915005027E+00
   0.074787   0.431047   -1.491706322062E+00
   0.074787   0.479368   -1.433878642331E+00
   0.074787   0.529418   -1.372019896622E+00
   0.074787   0.581031   -1.306746460189E+00
   0.074787   0.634036   -1.238667078296E+00
   0.074787   0.688256   -1.168359067926E+00
   0.074787   0.743512   -1.096356595975E+00
   0.074787   0.799621   -1.023148571215E+00
   0.074787   0.856395   -9.491826864304E-01
   0.074787   0.913645   -8.748722303816E-01
   0.074787   0.971183   -8.006030419096E-01
   0.074787   1.028817   -7.267389774720E-01
   0.074787   1.086355   -6.536252030326E-01
   0.074787   1.143605   -5.815893398934E-01
   0.074787   1.200379   -5.109409439026E-01
   0.074787   1.256488   -4.419699989574E-01
   0.074787   1.311744   -3.749451104113E-01
   0.074787   1.365964   -3.101119520752E-01
   0.074787   1.418969   -2.476923106535E-01
   0.074787   1.470582   -1.878838374050E-01
   0.074787   1.520632   -1.308604057784E-01
   0.074787   1.568953   -7.677282401832E-02
   0.074787   1.615383   -2.574958867645E-02
   0.074787   1.659769    2.210260313383E-02
   0.074787   1.701964    6.669874949176E-02
   0.074787   1.741827    1.079758452748E-01
   0.074787   1.779225    1.458934077654E-01
   0.074787   1.814035    1.804338994756E-01
   0.074787   1.846141    2.116026482034E-01
   0.074787   1.875435    2.394268817686E-01
   0.074787   1.901822    2.639535992901E-01
   0.074787   1.925213    2.852461681752E-01
   0.074787   1.945531    3.033797293829E-01
   0.074787   1.962708    3.184356743334E-01
   0.074787   1.976686    3.304955949080E-01
   0.074787   1.987421    3.396351914702E-01
   0.074787   1.994875    3.459186942822E-01
   0.074787   1.999027    3.493951439411E-01
   0.074787   2.001269    3.512660458118E-01
   0.074787   2.006684    3.557635203726E-01
   0.074787   2.016413    3.637720604731E-01
   0.074787   2.030438    3.751488130308E-01
   0.074787   2.048729    3.896786810671E-01
   0.074787   2.071245    4.070686353924E-01
   0.074787   2.097939    4.269384783590E-01
   0.074787   2.128752    4.488095437057E-01
   0.074787   2.163618    4.720923244476E-01
   0.074787   2.202461    4.960749584703E-01
   0.074787   2.245197    5.199160048417E-01
   0.074787   2.291734    5.426468766831E-01
   0.074787   2.341970    5.631912054038E-01
   0.074787   2.395798    5.804091960347E-01
   0.074787   2.453099    5.931727200770E-01
   0.074787   2.513751    6.004688673301E-01
   0.074787   2.577622    6.015141163344E-01
   0.074787   2.644573    5.958405378761E-01
   0.074787   2.714460    5.833009132142E-01
   0.074787   2.787131    5.639537536432E-01
   0.074787   2.862429    5.378546213869E-01
   0.074787   2.940191    5.048875713616E-01
   0.074787   3.020247    4.648411283252E-01
   0.074787   3.102426    4.178394780833E-01
   0.074787   3.186549    3.649468630344E-01
   0.074787   3.272434    3.084911698105E-01
   0.074787   3.359894    2.517509122840E-01
   0.074787   3.448740    1.981327333962E-01
   0.074787   3.538781    1.503480642511E-01
   0.074787   3.629820    1.099911861422E-01
   0.074787   3.721661    7.754908911457E-02
   0.074787   3.814105    5.265325335246E-02
   0.074787   3.906952    3.439157278883E-02
   0.074787   4.000000    2.158593676047E-02
   0.074787   4.093048    1.300603572612E-02
   0.074787   4.185895    7.517054046415E-03
   0.074787   4.278339    4.165823564549E-03
   0.074787   4.370180    2.213594902886E-03
   0.074787   4.461219    1.128291778018E-03
   0.074787   4.551260    5.521459437868E-04
   0.074787   4.640106    2.597707915736E-04
   0.074787   4.727566    1.177185509522E-04
   0.074787   4.813451    5.150581952960E-05
   0.074787   4.897574    2.182175484525E-05
   0.074787   4.979753    8.983293638931E-06
   0.074787   5.059809    3.607493654791E-06
   0.074787   5.137571    1.419463057809E-06
   0.074787   5.212869    5.499423005946E-07
   0.074787   5.285540    2.109099765787E-07
   0.074787   5.355427    8.052755905182E-08
   0.074787   5.422378    3.079541076177E-08
   0.074787   5.486249    1.187051157422E-08
   0.074787   5.546901    4.642332816550E-09
   0.074787   5.604202    1.854347947239E-09
   0.074787   5.658030    7.616755033347E-10
   0.074787   5.708266    3.238957799938E-10
   0.074787   5.754803    1.435462673972E-10
   0.074787   5.797539    6.673460361980E-11
   0.074787   5.836382    3.274877455802E-11
   0.074787   5.871248    1.706444294188E-11
   0.074787   5.902061    9.493645583537E-12
   0.074787   5.928755    5.667598782533E-12
   0.074787   5.951271    3.646975616174E-12
   0.074787   5.969562    2.539284426291E-12
   0.074787   5.983587    1.919211321917E-12
   0.074787   5.993316    1.578504850059E-12
   0.074787   5.998731    1.415206812224E-12
   0.098178   0.000973   -1.786352421855E+00
   0.098178   0.005125   -1.786303184667E+00
   0.098178   0.012579   -1.786046563385E+00
   0.098178   0.023314   -1.785297856617E+00
   0.098178   0.037292   -1.783653992047E+00
   0.098178   0.054469   -1.780604549785E+00
   0.098178   0.074787   -1.775549057741E+00
   0.098178   0.098178   -1.767822094556E+00
   0.098178   0.124565   -1.756727082435E+00
   0.098178   0.153859   -1.741578337393E+00
   0.098178   0.185965   -1.721749026989E+00
   0.098178   0.220775   -1.696720495736E+00
   0.098178   0.258173   -1.666126584159E+00
   0.098178   0.298036   -1.629785882635E+00
   0.098178   0.340231   -1.587715968720E+00
   0.098178   0.384617   -1.540126676596E+00
   0.098178   0.431047   -1.487393660799E+00
   0.098178   0.479368   -1.430017634144E+00
   0.098178   0.529418   -1.368577287073E+00
   0.098178   0.581031   -1.303684213786E+00
   0.098178   0.634036   -1.235946305226E+00
   0.098178   0.688256   -1.165942942569E+00
   0.098178   0.743512   -1.094212130361E+00
   0.098178   0.799621   -1.021247363930E+00
   0.098178   0.856395   -9.475009035426E-01
   0.098178   0.913645   -8.733901041172E-01
   0.098178   0.971183   -7.993041344869E-01
   0.098178   1.028817   -7.256093910788E-01
   0.098178   1.086355   -6.526528496966E-01
   0.098178   1.143605   -5.807633305292E-01
   0.098178   1.200379   -5.102511177090E-01
   0.098178   1.256488   -4.414065907862E-01
   0.098178   1.311744   -3.744985409955E-01
   0.098178   1.365964   -3.097727203764E-01
   0.098178   1.418969   -2.474509661904E-01
   0.098178   1.470582   -1.877310113033E-01
   0.098178   1.520632   -1.307868812886E-01
   0.098178   1.568953   -7.676962975443E-02
   0.098178   1.615383   -2.580810053158E-02
   0.098178   1.659769    2.199056268723E-02
   0.098178   1.701964    6.654082329302E-02
   0.098178   1.741827    1.077790705319E-01
   0.098178   1.779225    1.456641658473E-01
   0.098178   1.814035    1.801778878887E-01
   0.098178   1.846141    2.113248744379E-01
   0.098178   1.875435    2.391316773488E-01
   0.098178   1.901822    2.636446514451E-01
   0.098178   1.925213    2.849265660389E-01
   0.098178   1.945531    3.030520215024E-01
   0.098178   1.962708    3.181019344301E-01
   0.098178   1.976686    3.301574932188E-01
   0.098178   1.987421    3.392940695110E-01
   0.098178   1.994875    3.455756414224E-01
   0.098178   1.999027    3.490510744676E-01
   0.098178   2.001269    3.509214446121E-01
   0.098178   2.006684    3.554176853311E-01
   0.098178   2.016413    3.634241854031E-01
   0.098178   2.030438    3.747983929897E-01
   0.098178   2.048729    3.893256326407E-01
   0.098178   2.071245    4.067134002381E-01
   0.098178   2.097939    4.265821043205E-01
   0.098178   2.128752    4.484537369126E-01
   0.098178   2.163618    4.717394654203E-01
   0.098178   2.202461    4.957280753052E-01
   0.098178   2.245197    5.195786973001E-01
   0.098178   2.291734    5.423231867635E-01
   0.098178   2.341970    5.628854330127E-01
   0.098178   2.395798    5.801256629273E-01
   0.098178   2.453099    5.929154914045E-01
   0.098178   2.513751    6.002414477545E-01
   0.098178   2.577622    6.013191461961E-01
   0.098178   2.644573    5.956795231027E-01
   0.098178   2.714460    5.831740282935E-01
   0.098178   2.787131    5.638597566355E-01
   0.098178   2.862429    5.377909096760E-01
   0.098178   2.940191    5.048503845810E-01
   0.098178   3.020247    4.648258744393E-01
   0.098178   3.102426    4.178411317636E-01
   0.098178   3.186549    3.649603763786E-01
   0.098178   3.272434    3.085118470666E-01
   0.098178   3.359894    2.517747176455E-01
   0.098178   3.448740    1.981565075279E-01
   0.098178   3.538781    1.503696251991E-01
   0.098178   3.629820    1.100093018732E-01
   0.098178   3.721661    7.756333594604E-02
   0.098178   3.814105    5.266380135971E-02
   0.098178   3.906952    3.439895086045E-02
   0.098178   4.000000    2.159082369361E-02
   0.098178   4.093048    1.300910594349E-02
   0.098178   4.185895    7.518886049663E-03
   0.098178   4.278339    4.166863146314E-03
   0.098178   4.370180    2.214156664006E-03
   0.098178   4.461219    1.128581295411E-03
   0.098178   4.551260    5.522885103510E-04
   0.098178   4.640106    2.598380147460E-04
   0.098178   4.727566    1.177489797881E-04
   0.098178   4.813451    5.151908144552E-05
   0.098178   4.897574    2.182733907805E-05
   0.098178   4.979753    8.985574166966E-06
   0.098178   5.059809    3.608400842089E-06
   0.098178   5.137571    1.419816253560E-06
   0.098178   5.212869    5.500775832409E-07
   0.098178   5.285540    2.109612390149E-07
   0.098178   5.355427    8.054689049149E-08
   0.098178   5.422378    3.080271120130E-08
   0.098178   5.486249    1.187329050049E-08
   0.098178   5.546901    4.643406203684E-09
   0.098178   5.604202    1.854771542241E-09
   0.098178   5.658030    7.618474715742E-10
   0.098178   5.708266    3.239680948509E-10
   0.098178   5.754803    1.435779794389E-10
   0.098178   5.797539    6.674920168790E-11
   0.098178   5.836382    3.275587335503E-11
   0.098178   5.871248    1.706811143800E-11
   0.098178   5.902061    9.495671491849E-12
   0.098178   5.928755    5.668800442485E-12
   0.098178   5.951271    3.647744628102E-12
   0.098178   5.969562    2.539817473168E-12
   0.098178   5.983587    1.919612814965E-12
   0.098178   5.993316    1.578834276254E-12
   0.098178   5.998731    1.415501763643E-12
   0.124565   0.000973   -1.774811386975E+00
   0.124565   0.005125   -1.774763359635E+00
   0.124565   0.012579   -1.774513041860E+00
   0.124565   0.023314   -1.773782705278E+00
   0.124565   0.037292   -1.772179066686E+00
   0.124565   0.054469   -1.769203854692E+00
   0.124565   0.074787   -1.764270312167E+00
   0.124565   0.098178   -1.756727082435E+00
   0.124565   0.124565   -1.745890346770E+00
   0.124565   0.153859   -1.731083896653E+00
   0.124565   0.185965   -1.711685076482E+00
   0.124565   0.220775   -1.687172497489E+00
   0.124565   0.258173   -1.657169647080E+00
   0.124565   0.298036   -1.621477716943E+00
   0.124565   0.340231   -1.580091775291E+00
   0.124565   0.384617   -1.533196998059E+00
   0.124565   0.431047   -1.481145541133E+00
   0.124565   0.479368   -1.424418638412E+00
   0.124565   0.529418   -1.363581314789E+00
   0.124565   0.581031   -1.299237801197E+00
   0.124565   0.634036   -1.231994274336E+00
   0.124565   0.688256   -1.162432676850E+00
   0.124565   0.743512   -1.091096236906E+00
   0.124565   0.799621   -1.018484860653E+00
   0.124565   0.856395   -9.450572807021E-01
   0.124565   0.913645   -8.712366649380E-01
   0.124565   0.971183   -7.974169731018E-01
   0.124565   1.028817   -7.239682742337E-01
   0.124565   1.086355   -6.512401723862E-01
   0.124565   1.143605   -5.795632362221E-01
   0.124565   1.200379   -5.092488173950E-01
   0.124565   1.256488   -4.405878797487E-01
