#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.071245         1.546732e-01           -2.892467e-01          1.819507e-06           3.348302e-06      
   0.012579       2.097939         1.548337e-01           -2.645017e-01          1.674810e-06           3.066291e-06      
   0.012579       2.128752         1.532498e-01           -2.371973e-01          1.508331e-06           2.757416e-06      
   0.012579       2.163618         1.494311e-01           -2.080527e-01          1.323948e-06           2.428728e-06      
   0.012579       2.202461         1.430238e-01           -1.779258e-01          1.127414e-06           2.087962e-06      
   0.012579       2.245197         1.338759e-01           -1.477914e-01          9.261376e-07           1.743679e-06      
   0.012579       2.291734         1.220907e-01           -1.186955e-01          7.286269e-07           1.405386e-06      
   0.012579       2.341970         1.080526e-01           -9.168113e-02          5.436112e-07           1.083504e-06      
   0.012579       2.395798         9.241525e-02           -6.768800e-02          3.789761e-07           7.889942e-07      
   0.012579       2.453099         7.604234e-02           -4.743869e-02          2.407097e-07           5.324679e-07      
   0.012579       2.513751         5.990314e-02           -3.133148e-02          1.321154e-07           3.227406e-07      
   0.012579       2.577622         4.493710e-02           -1.937107e-02          5.349854e-08           1.650264e-07      
   0.012579       2.644573         3.191336e-02           -1.116766e-02          2.409426e-09           5.930306e-08      
   0.012579       2.714460         2.131809e-02           -6.022609e-03          -2.565828e-08          -3.744800e-10     
   0.012579       2.787131         1.329981e-02           -3.089061e-03          -3.634458e-08          -2.491916e-08     
   0.012579       2.862429         7.688932e-03           -1.558634e-03          -3.551844e-08          -2.754752e-08     
   0.012579       2.940191         4.084204e-03           -8.040970e-04          -2.853036e-08          -2.033926e-08     
   0.012579       3.020247         1.975632e-03           -4.289786e-04          -1.964914e-08          -1.160172e-08     
   0.012579       3.102426         8.632482e-04           -2.292581e-04          -1.169911e-08          -5.200126e-09     
   0.012579       3.186549         3.392229e-04           -1.167401e-04          -5.985851e-09          -1.720430e-09     
   0.012579       3.272434         1.206415e-04           -5.437689e-05          -2.587987e-09          -2.840839e-10     
   0.012579       3.359894         4.008084e-05           -2.254596e-05          -9.124217e-10          1.245387e-10      
   0.012579       3.448740         1.339662e-05           -8.133058e-06          -2.387287e-10          1.530978e-10      
   0.012579       3.538781         4.932843e-06           -2.471387e-06          -2.906073e-11          9.522433e-11      
   0.012579       3.629820         2.022939e-06           -5.881926e-07          1.269171e-11           4.543237e-11      
   0.012579       3.721661         8.466502e-07           -8.269996e-08          1.116537e-11           1.813018e-11      
   0.012579       3.814105         3.308823e-07           1.171352e-08           5.124760e-12           6.242025e-12      
   0.012579       3.906952         1.154676e-07           1.412706e-08           1.772271e-12           1.879582e-12      
   0.012579       4.000000         3.550592e-08           6.498081e-09           5.018041e-13           4.985066e-13      
   0.012579       4.093048         9.634143e-09           2.215320e-09           1.200341e-13           1.170268e-13      
   0.012579       4.185895         2.321058e-09           6.251939e-10           2.453955e-14           2.444438e-14      
   0.012579       4.278339         4.979232e-10           1.517914e-10           4.271569e-15           4.574531e-15      
   0.012579       4.370180         9.367519e-11           3.225022e-11           6.124089e-16           7.721977e-16      
   0.012579       4.461219         1.397611e-11           6.028927e-12           5.701150e-17           1.161550e-16      
   0.012579       4.551260         4.083985e-13           9.679175e-13           -1.013263e-17          1.317449e-17      
   0.012579       4.640106         -1.132918e-12          1.110745e-13           -1.157623e-17          -8.401717e-19     
   0.012579       4.727566         -7.866662e-13          -3.736851e-15          -5.839454e-18          -1.588690e-18     
   0.012579       4.813451         -3.479313e-13          -6.853909e-15          -1.722697e-18          -8.239511e-19     
   0.012579       4.897574         -1.028877e-13          -1.504417e-15          -1.148959e-19          -2.904473e-19     
   0.012579       4.979753         -1.464795e-14          3.945908e-16           1.397613e-19           -7.244587e-20     
   0.012579       5.059809         3.027363e-15           4.294083e-16           5.766634e-20           -1.246609e-20     
   0.012579       5.137571         2.417476e-15           1.771757e-16           2.765770e-21           -1.876402e-21     
   0.012579       5.212869         7.524500e-16           4.932823e-17           -4.261819e-21          -5.451266e-22     
   0.012579       5.285540         2.150840e-16           1.307015e-17           -1.880401e-22          -1.080513e-22     
   0.012579       5.355427         1.009941e-16           4.815296e-18           1.275961e-21           6.506659e-23      
   0.012579       5.422378         4.622655e-17           1.930634e-18           8.930357e-22           4.674579e-23      
   0.012579       5.486249         1.642817e-17           5.465123e-19           3.773123e-22           1.155853e-23      
   0.012579       5.546901         -1.999285e-15          -6.905734e-17          -7.120127e-20          -4.844129e-21     
   0.012579       5.604202         -9.430626e-14          -3.036885e-15          -3.144847e-18          -2.183416e-19     
   0.012579       5.658030         -2.421506e-12          -7.511877e-14          -7.846368e-17          -5.470081e-18     
   0.012579       5.708266         -4.207217e-11          -1.269590e-12          -1.338835e-15          -9.340373e-17     
   0.012579       5.754803         -5.327123e-10          -1.571482e-11          -1.672917e-14          -1.166626e-15     
   0.012579       5.797539         -5.097839e-09          -1.474940e-10          -1.584223e-13          -1.103844e-14     
   0.012579       5.836382         -3.767436e-08          -1.071776e-09          -1.160715e-12          -8.079643e-14     
   0.012579       5.871248         -2.181871e-07          -6.116285e-09          -6.673682e-12          -4.640899e-13     
   0.012579       5.902061         -1.001053e-06          -2.770482e-08          -3.043363e-11          -2.114364e-12     
   0.012579       5.928755         -3.669564e-06          -1.004483e-07          -1.109976e-10          -7.704808e-12     
   0.012579       5.951271         -1.082003e-05          -2.934634e-07          -3.259365e-10          -2.260712e-11     
   0.012579       5.969562         -2.579979e-05          -6.945409e-07          -7.746398e-10          -5.369413e-11     
   0.012579       5.983587         -4.995408e-05          -1.337110e-06          -1.496190e-09          -1.036543e-10     
   0.012579       5.993316         -7.878128e-05          -2.100368e-06          -2.355638e-09          -1.631353e-10     
   0.012579       5.998731         -1.014171e-04          -2.697888e-06          -3.029663e-09          -2.097695e-10     
   0.023314       0.000973         -2.521174e+00          -3.697463e-06          -2.124647e-03          2.029405e-09      
   0.023314       0.005125         -2.521117e+00          -1.025002e-04          -2.124373e-03          5.625465e-08      
   0.023314       0.012579         -2.520822e+00          -6.173755e-04          -2.122948e-03          3.387044e-07      
