#       k             kp                  V           
   0.066417       10.690338        3.983014e-24      
   0.066417       10.986857        1.888300e-25      
   0.066417       11.278020        8.699258e-27      
   0.066417       11.563042        1.982709e-28      
   0.066417       11.841155        -7.466059e-27     
   0.066417       12.111608        -1.408268e-25     
   0.066417       12.373673        4.666272e-25      
   0.066417       12.626644        1.033814e-22      
   0.066417       12.869837        3.089614e-21      
   0.066417       13.102598        5.691442e-20      
   0.066417       13.324299        6.244863e-19      
   0.066417       13.534343        -3.882427e-18     
   0.066417       13.732162        -2.876995e-16     
   0.066417       13.917225        -4.764629e-15     
   0.066417       14.089032        -4.130719e-14     
   0.066417       14.247120        -2.204112e-13     
   0.066417       14.391062        -7.986632e-13     
   0.066417       14.520471        -2.139500e-12     
   0.066417       14.634998        -4.594804e-12     
   0.066417       14.734334        -8.555247e-12     
   0.066417       14.818211        -1.490909e-11     
   0.066417       14.886403        -2.639571e-11     
   0.066417       14.938727        7.209157e-12      
   0.066417       14.975043        2.154292e-08      
   0.066417       14.995261        5.479600e-07      
   0.091251       0.001185         1.759862e-04      
   0.091251       0.006239         9.266420e-04      
   0.091251       0.015318         2.273793e-03      
   0.091251       0.028399         4.208786e-03      
   0.091251       0.045447         6.711731e-03      
   0.091251       0.066417         9.744801e-03      
   0.091251       0.091251         1.324453e-02      
   0.091251       0.119882         1.711488e-02      
   0.091251       0.152235         2.122364e-02      
   0.091251       0.188220         2.540401e-02      
   0.091251       0.227742         2.946409e-02      
   0.091251       0.270694         3.320410e-02      
   0.091251       0.316959         3.643933e-02      
   0.091251       0.366414         3.902421e-02      
   0.091251       0.418925         4.087123e-02      
   0.091251       0.474351         4.195989e-02      
   0.091251       0.532541         4.233350e-02      
   0.091251       0.593339         4.208572e-02      
   0.091251       0.656582         4.134116e-02      
   0.091251       0.722098         4.023535e-02      
   0.091251       0.789711         3.889812e-02      
   0.091251       0.859239         3.744226e-02      
   0.091251       0.930495         3.595774e-02      
   0.091251       1.003286         3.451031e-02      
   0.091251       1.077416         3.314317e-02      
   0.091251       1.152685         3.188019e-02      
   0.091251       1.228890         3.072987e-02      
   0.091251       1.305826         2.968927e-02      
   0.091251       1.383286         2.874752e-02      
   0.091251       1.461060         2.788894e-02      
   0.091251       1.538940         2.709551e-02      
   0.091251       1.616714         2.634881e-02      
   0.091251       1.694174         2.563156e-02      
   0.091251       1.771110         2.492862e-02      
   0.091251       1.847315         2.422769e-02      
   0.091251       1.922584         2.351962e-02      
   0.091251       1.996714         2.279853e-02      
   0.091251       2.069505         2.206162e-02      
   0.091251       2.140761         2.130891e-02      
   0.091251       2.210289         2.054280e-02      
   0.091251       2.277902         1.976758e-02      
   0.091251       2.343418         1.898894e-02      
   0.091251       2.406661         1.821344e-02      
   0.091251       2.467459         1.744805e-02      
   0.091251       2.525649         1.669978e-02      
   0.091251       2.581075         1.597532e-02      
   0.091251       2.633586         1.528085e-02      
   0.091251       2.683041         1.462177e-02      
   0.091251       2.729306         1.400274e-02      
   0.091251       2.772258         1.342752e-02      
   0.091251       2.811780         1.289911e-02      
   0.091251       2.847765         1.241972e-02      
   0.091251       2.880118         1.199092e-02      
   0.091251       2.908749         1.161372e-02      
   0.091251       2.933583         1.128870e-02      
   0.091251       2.954553         1.101611e-02      
   0.091251       2.971601         1.079597e-02      
   0.091251       2.984682         1.062819e-02      
   0.091251       2.993761         1.051260e-02      
   0.091251       2.998815         1.044906e-02      
   0.091251       3.004739         1.036967e-02      
   0.091251       3.024957         1.010571e-02      
   0.091251       3.061273         9.641975e-03      
   0.091251       3.113597         8.990338e-03      
   0.091251       3.181789         8.170453e-03      
   0.091251       3.265666         7.211687e-03      
   0.091251       3.365002         6.154492e-03      
   0.091251       3.479529         5.050204e-03      
   0.091251       3.608938         3.958225e-03      
   0.091251       3.752880         2.940101e-03      
   0.091251       3.910968         2.050878e-03      
   0.091251       4.082775         1.329574e-03      
   0.091251       4.267838         7.917846e-04      
   0.091251       4.465657         4.276364e-04      
   0.091251       4.675701         2.066725e-04      
   0.091251       4.897402         8.821276e-05      
   0.091251       5.130163         3.289125e-05      
   0.091251       5.373356         1.065709e-05      
   0.091251       5.626327         3.016794e-06      
   0.091251       5.888392         7.609791e-07      
   0.091251       6.158845         1.758296e-07      
   0.091251       6.436958         3.770194e-08      
   0.091251       6.721980         7.359302e-09      
   0.091251       7.013143         1.257437e-09      
   0.091251       7.309662         1.817062e-10      
   0.091251       7.610739         2.178954e-11      
   0.091251       7.915560         2.157688e-12      
   0.091251       8.223305         1.775582e-13      
   0.091251       8.533144         1.233208e-14      
   0.091251       8.844241         7.370072e-16      
   0.091251       9.155759         3.844302e-17      
   0.091251       9.466856         1.763763e-18      
   0.091251       9.776695         7.265131e-20      
   0.091251       10.084440        2.865824e-21      
   0.091251       10.389261        1.195293e-22      
   0.091251       10.690338        5.476150e-24      
   0.091251       10.986857        2.596046e-25      
   0.091251       11.278020        1.195947e-26      
   0.091251       11.563042        2.777872e-28      
   0.091251       11.841155        -1.005302e-26     
   0.091251       12.111608        -1.896318e-25     
   0.091251       12.373673        6.283257e-25      
   0.091251       12.626644        1.392088e-22      
   0.091251       12.869837        4.160340e-21      
   0.091251       13.102598        7.663852e-20      
   0.091251       13.324299        8.409083e-19      
   0.091251       13.534343        -5.227825e-18     
   0.091251       13.732162        -3.874023e-16     
   0.091251       13.917225        -6.415832e-15     
   0.091251       14.089032        -5.562245e-14     
   0.091251       14.247120        -2.967963e-13     
   0.091251       14.391062        -1.075446e-12     
   0.091251       14.520471        -2.880962e-12     
   0.091251       14.634998        -6.187174e-12     
