#       k             kp                  V           
   0.066417       4.897402         2.539343e-22      
   0.066417       5.130163         7.532705e-23      
   0.066417       5.373356         6.735986e-23      
   0.066417       5.626327         -1.197742e-23     
   0.066417       5.888392         -1.687519e-24     
   0.066417       6.158845         5.881665e-25      
   0.066417       6.436958         -1.314447e-25     
   0.066417       6.721980         -4.700950e-26     
   0.066417       7.013143         3.634811e-26      
   0.066417       7.309662         -1.333904e-26     
   0.066417       7.610739         -1.792498e-27     
   0.066417       7.915560         -4.197029e-28     
   0.066417       8.223305         1.186048e-29      
   0.066417       8.533144         -2.756082e-29     
   0.066417       8.844241         -1.820476e-30     
   0.066417       9.155759         8.141709e-30      
   0.066417       9.466856         9.856361e-32      
   0.066417       9.776695         -1.061311e-31     
   0.066417       10.084440        4.761997e-32      
   0.066417       10.389261        -4.095627e-31     
   0.066417       10.690338        -6.858129e-30     
   0.066417       10.986857        -1.880427e-28     
   0.066417       11.278020        2.505170e-28      
   0.066417       11.563042        6.685002e-27      
   0.066417       11.841155        1.283413e-26      
   0.066417       12.111608        -7.882045e-28     
   0.066417       12.373673        1.890458e-26      
   0.066417       12.626644        -3.506325e-25     
   0.066417       12.869837        -8.718181e-24     
   0.066417       13.102598        -4.130361e-23     
   0.066417       13.324299        -5.102098e-23     
   0.066417       13.534343        5.837023e-24      
   0.066417       13.732162        -5.633134e-22     
   0.066417       13.917225        -4.356083e-21     
   0.066417       14.089032        -6.553956e-21     
   0.066417       14.247120        5.181945e-20      
   0.066417       14.391062        8.544890e-20      
   0.066417       14.520471        -1.426288e-18     
   0.066417       14.634998        -8.034928e-18     
   0.066417       14.734334        -1.836830e-17     
   0.066417       14.818211        -1.681228e-17     
   0.066417       14.886403        1.027263e-17      
   0.066417       14.938727        3.905995e-17      
   0.066417       14.975043        2.554568e-17      
   0.066417       14.995261        -2.126576e-17     
   0.091251       0.001185         -2.102538e+00     
   0.091251       0.006239         -2.102461e+00     
   0.091251       0.015318         -2.102061e+00     
   0.091251       0.028399         -2.100894e+00     
   0.091251       0.045447         -2.098331e+00     
   0.091251       0.066417         -2.093571e+00     
   0.091251       0.091251         -2.085671e+00     
   0.091251       0.119882         -2.073582e+00     
   0.091251       0.152235         -2.056199e+00     
   0.091251       0.188220         -2.032425e+00     
   0.091251       0.227742         -2.001236e+00     
   0.091251       0.270694         -1.961743e+00     
   0.091251       0.316959         -1.913235e+00     
   0.091251       0.366414         -1.855197e+00     
   0.091251       0.418925         -1.787299e+00     
   0.091251       0.474351         -1.709365e+00     
   0.091251       0.532541         -1.621341e+00     
   0.091251       0.593339         -1.523295e+00     
   0.091251       0.656582         -1.415452e+00     
   0.091251       0.722098         -1.298305e+00     
   0.091251       0.789711         -1.172762e+00     
   0.091251       0.859239         -1.040334e+00     
   0.091251       0.930495         -9.032977e-01     
   0.091251       1.003286         -7.647753e-01     
   0.091251       1.077416         -6.286640e-01     
   0.091251       1.152685         -4.993643e-01     
   0.091251       1.228890         -3.813021e-01     
   0.091251       1.305826         -2.783108e-01     
   0.091251       1.383286         -1.930110e-01     
   0.091251       1.461060         -1.263667e-01     
   0.091251       1.538940         -7.757037e-02     
   0.091251       1.616714         -4.431480e-02     
   0.091251       1.694174         -2.336879e-02     
   0.091251       1.771110         -1.126939e-02     
   0.091251       1.847315         -4.914720e-03     
   0.091251       1.922584         -1.911681e-03     
   0.091251       1.996714         -6.520622e-04     
   0.091251       2.069505         -1.921945e-04     
   0.091251       2.140761         -5.036692e-05     
   0.091251       2.210289         -1.494771e-05     
   0.091251       2.277902         -7.728149e-06     
   0.091251       2.343418         -5.618956e-06     
   0.091251       2.406661         -3.923262e-06     
   0.091251       2.467459         -2.412528e-06     
   0.091251       2.525649         -1.315369e-06     
   0.091251       2.581075         -6.437316e-07     
   0.091251       2.633586         -2.819946e-07     
   0.091251       2.683041         -1.064006e-07     
   0.091251       2.729306         -2.918064e-08     
   0.091251       2.772258         9.166666e-10      
   0.091251       2.811780         1.037922e-08      
   0.091251       2.847765         1.170468e-08      
   0.091251       2.880118         1.032968e-08      
   0.091251       2.908749         8.412129e-09      
   0.091251       2.933583         6.696104e-09      
   0.091251       2.954553         5.364632e-09      
   0.091251       2.971601         4.404718e-09      
   0.091251       2.984682         3.752689e-09      
   0.091251       2.993761         3.346617e-09      
   0.091251       2.998815         3.142093e-09      
   0.091251       3.004739         2.859098e-09      
   0.091251       3.024957         2.082015e-09      
   0.091251       3.061273         1.128965e-09      
   0.091251       3.113597         4.000905e-10      
   0.091251       3.181789         5.553770e-11      
   0.091251       3.265666         -2.218339e-11     
   0.091251       3.365002         -1.338839e-11     
   0.091251       3.479529         -2.903062e-12     
   0.091251       3.608938         -2.793127e-13     
   0.091251       3.752880         -7.872674e-15     
   0.091251       3.910968         2.574839e-16      
   0.091251       4.082775         -2.099297e-18     
   0.091251       4.267838         -1.075999e-18     
   0.091251       4.465657         -2.524184e-19     
   0.091251       4.675701         -3.168308e-20     
   0.091251       4.897402         2.572260e-22      
   0.091251       5.130163         7.168762e-23      
   0.091251       5.373356         6.781973e-23      
   0.091251       5.626327         -1.192003e-23     
   0.091251       5.888392         -1.705692e-24     
   0.091251       6.158845         5.880796e-25      
   0.091251       6.436958         -1.307811e-25     
   0.091251       6.721980         -4.740872e-26     
   0.091251       7.013143         3.635885e-26      
   0.091251       7.309662         -1.332823e-26     
   0.091251       7.610739         -1.802310e-27     
   0.091251       7.915560         -4.212113e-28     
   0.091251       8.223305         1.181888e-29      
   0.091251       8.533144         -2.757066e-29     
   0.091251       8.844241         -1.860444e-30     
   0.091251       9.155759         8.145774e-30      
   0.091251       9.466856         1.040551e-31      
   0.091251       9.776695         -1.060888e-31     
   0.091251       10.084440        4.737605e-32      
   0.091251       10.389261        -4.103192e-31     
   0.091251       10.690338        -6.839873e-30     
   0.091251       10.986857        -1.880365e-28     
   0.091251       11.278020        2.483390e-28      
   0.091251       11.563042        6.680632e-27      
   0.091251       11.841155        1.284881e-26      
   0.091251       12.111608        -7.706259e-28     
   0.091251       12.373673        1.894879e-26      
   0.091251       12.626644        -3.480323e-25     
   0.091251       12.869837        -8.703017e-24     
   0.091251       13.102598        -4.129502e-23     
   0.091251       13.324299        -5.111586e-23     
   0.091251       13.534343        5.786305e-24      
   0.091251       13.732162        -5.631069e-22     
   0.091251       13.917225        -4.365822e-21     
   0.091251       14.089032        -6.676342e-21     
   0.091251       14.247120        5.121660e-20      
   0.091251       14.391062        8.441270e-20      
   0.091251       14.520471        -1.424577e-18     
   0.091251       14.634998        -8.026735e-18     
