#       k             kp                  V           
   9.466856       1.003286         -9.258519e-93     
   9.466856       1.077416         -1.300789e-92     
   9.466856       1.152685         -1.860868e-92     
   9.466856       1.228890         -2.710123e-92     
   9.466856       1.305826         -4.016381e-92     
   9.466856       1.383286         -6.052760e-92     
   9.466856       1.461060         -9.267087e-92     
   9.466856       1.538940         -1.439827e-91     
   9.466856       1.616714         -2.267132e-91     
   9.466856       1.694174         -3.612366e-91     
   9.466856       1.771110         -5.814892e-91     
   9.466856       1.847315         -9.439753e-91     
   9.466856       1.922584         -1.542559e-90     
   9.466856       1.996714         -2.532480e-90     
   9.466856       2.069505         -4.168815e-90     
   9.466856       2.140761         -6.866976e-90     
   9.466856       2.210289         -1.129588e-89     
   9.466856       2.277902         -1.851772e-89     
   9.466856       2.343418         -3.019092e-89     
   9.466856       2.406661         -4.885324e-89     
   9.466856       2.467459         -7.829654e-89     
   9.466856       2.525649         -1.240291e-88     
   9.466856       2.581075         -1.937892e-88     
   9.466856       2.633586         -2.980210e-88     
   9.466856       2.683041         -4.501470e-88     
   9.466856       2.729306         -6.663838e-88     
   9.466856       2.772258         -9.647766e-88     
   9.466856       2.811780         -1.363120e-87     
   9.466856       2.847765         -1.875561e-87     
   9.466856       2.880118         -2.507995e-87     
   9.466856       2.908749         -3.252873e-87     
   9.466856       2.933583         -4.084637e-87     
   9.466856       2.954553         -4.957437e-87     
   9.466856       2.971601         -5.806795e-87     
   9.466856       2.984682         -6.556175e-87     
   9.466856       2.993761         -7.128085e-87     
   9.466856       2.998815         -7.457775e-87     
   9.466856       3.004739         -7.957117e-87     
   9.466856       3.024957         -9.811024e-87     
   9.466856       3.061273         -1.419371e-86     
   9.466856       3.113597         -2.424679e-86     
   9.466856       3.181789         -4.938134e-86     
   9.466856       3.265666         -1.215032e-85     
   9.466856       3.365002         -3.677872e-85     
   9.466856       3.479529         -1.408825e-84     
   9.466856       3.608938         -7.202362e-84     
   9.466856       3.752880         -5.348322e-83     
   9.466856       3.910968         -5.962657e-82     
   9.466856       4.082775         -8.600387e-81     
   9.466856       4.267838         -1.501497e-79     
   9.466856       4.465657         -1.421074e-77     
   9.466856       4.675701         -3.447622e-75     
   9.466856       4.897402         -5.947770e-73     
   9.466856       5.130163         5.113165e-71      
   9.466856       5.373356         1.580681e-67      
   9.466856       5.626327         8.062564e-65      
   9.466856       5.888392         -1.142828e-61     
   9.466856       6.158845         -4.684622e-58     
   9.466856       6.436958         -3.630134e-55     
   9.466856       6.721980         1.454801e-50      
   9.466856       7.013143         2.816729e-46      
   9.466856       7.309662         2.282209e-42      
   9.466856       7.610739         -4.636753e-37     
   9.466856       7.915560         -1.096284e-31     
   9.466856       8.223305         -3.105614e-26     
   9.466856       8.533144         -8.946309e-21     
   9.466856       8.844241         5.967218e-14      
   9.466856       9.155759         -9.038463e-07     
   9.466856       9.466856         -6.183065e-04     
   9.466856       9.776695         -5.569282e-07     
   9.466856       10.084440        7.472248e-15      
   9.466856       10.389261        8.095969e-23      
   9.466856       10.690338        -2.871134e-30     
   9.466856       10.986857        -2.796391e-38     
   9.466856       11.278020        -7.698173e-46     
   9.466856       11.563042        -1.914542e-53     
   9.466856       11.841155        -3.973247e-61     
   9.466856       12.111608        -6.806146e-69     
   9.466856       12.373673        -1.673140e-76     
   9.466856       12.626644        -1.760893e-84     
   9.466856       12.869837        -2.367535e-91     
   9.466856       13.102598        1.660386e-98      
   9.466856       13.324299       -4.473971e-105     
   9.466856       13.534343        1.538216e-111     
   9.466856       13.732162       -1.069959e-117     
   9.466856       13.917225        1.803489e-123     
   9.466856       14.089032       -8.500576e-129     
   9.466856       14.247120       -2.841350e-132     
   9.466856       14.391062       -3.039420e-127     
   9.466856       14.520471        1.251054e-122     
   9.466856       14.634998        7.447751e-119     
   9.466856       14.734334       -2.266731e-115     
   9.466856       14.818211       -2.145957e-112     
   9.466856       14.886403       -1.038521e-110     
   9.466856       14.938727       -9.027075e-110     
   9.466856       14.975043       -4.080806e-109     
   9.466856       14.995261        1.830040e-105     
   9.776695       0.001185        -2.510671e-103     
   9.776695       0.006239        -1.322204e-102     
   9.776695       0.015318        -3.247348e-102     
   9.776695       0.028399        -6.026672e-102     
   9.776695       0.045447        -9.666482e-102     
   9.776695       0.066417        -1.418663e-101     
   9.776695       0.091251        -1.962967e-101     
   9.776695       0.119882        -2.607233e-101     
   9.776695       0.152235        -3.363969e-101     
   9.776695       0.188220        -4.252331e-101     
   9.776695       0.227742        -5.300484e-101     
   9.776695       0.270694        -6.548815e-101     
   9.776695       0.316959        -8.054400e-101     
   9.776695       0.366414        -9.897393e-101     
   9.776695       0.418925        -1.219034e-100     
   9.776695       0.474351        -1.509193e-100     
   9.776695       0.532541        -1.882768e-100     
   9.776695       0.593339        -2.372117e-100     
   9.776695       0.656582        -3.024202e-100     
   9.776695       0.722098        -3.908013e-100     
   9.776695       0.789711        -5.126195e-100     
   9.776695       0.859239        -6.833429e-100     
   9.776695       0.930495        -9.265797e-100     
   9.776695       1.003286         -1.278815e-99     
   9.776695       1.077416         -1.797120e-99     
   9.776695       1.152685         -2.571799e-99     
   9.776695       1.228890         -3.747306e-99     
   9.776695       1.305826         -5.557022e-99     
   9.776695       1.383286         -8.381416e-99     
   9.776695       1.461060         -1.284564e-98     
   9.776695       1.538940         -1.998367e-98     
   9.776695       1.616714         -3.151444e-98     
   9.776695       1.694174         -5.030589e-98     
   9.776695       1.771110         -8.115194e-98     
   9.776695       1.847315         -1.320662e-97     
   9.776695       1.922584         -2.164188e-97     
   9.776695       1.996714         -3.564281e-97     
   9.776695       2.069505         -5.887886e-97     
   9.776695       2.140761         -9.735889e-97     
   9.776695       2.210289         -1.608150e-96     
   9.776695       2.277902         -2.647951e-96     
   9.776695       2.343418         -4.337298e-96     
   9.776695       2.406661         -7.052519e-96     
   9.776695       2.467459         -1.135982e-95     
   9.776695       2.525649         -1.808773e-95     
   9.776695       2.581075         -2.840919e-95     
   9.776695       2.633586         -4.392039e-95     
   9.776695       2.683041         -6.669113e-95     
   9.776695       2.729306         -9.924719e-95     
   9.776695       2.772258         -1.444323e-94     
   9.776695       2.811780         -2.050940e-94     
   9.776695       2.847765         -2.835564e-94     
   9.776695       2.880118         -3.808908e-94     
   9.776695       2.908749         -4.960776e-94     
   9.776695       2.933583         -6.252530e-94     
   9.776695       2.954553         -7.613095e-94     
   9.776695       2.971601         -8.941266e-94     
   9.776695       2.984682         -1.011598e-93     
   9.776695       2.993761         -1.101405e-93     
   9.776695       2.998815         -1.153218e-93     
   9.776695       3.004739         -1.231923e-93     
   9.776695       3.024957         -1.524771e-93     
   9.776695       3.061273         -2.220781e-93     
   9.776695       3.113597         -3.830799e-93     
   9.776695       3.181789         -7.900465e-93     
   9.776695       3.265666         -1.971976e-92     
   9.776695       3.365002         -6.048995e-92     
   9.776695       3.479529         -2.334587e-91     
   9.776695       3.608938         -1.193340e-90     
   9.776695       3.752880         -8.937988e-90     
   9.776695       3.910968         -1.044949e-88     
   9.776695       4.082775         -1.606328e-87     
   9.776695       4.267838         -2.311558e-86     
   9.776695       4.465657         -1.419182e-84     
   9.776695       4.675701         -5.267727e-82     
   9.776695       4.897402         -1.311488e-79     
   9.776695       5.130163         -1.164352e-77     
   9.776695       5.373356         2.119489e-74      
   9.776695       5.626327         1.939988e-71      
   9.776695       5.888392         -6.768387e-69     
   9.776695       6.158845         -7.541924e-65     
   9.776695       6.436958         -1.777407e-61     
   9.776695       6.721980         1.429549e-57      
   9.776695       7.013143         4.559121e-53      
   9.776695       7.309662         8.689283e-49      
   9.776695       7.610739         -2.838680e-44     
   9.776695       7.915560         -1.319217e-38     
   9.776695       8.223305         -4.097246e-33     
   9.776695       8.533144         -2.112267e-27     
   9.776695       8.844241         -3.822651e-22     
   9.776695       9.155759         2.085373e-14      
   9.776695       9.466856         -5.569282e-07     
   9.776695       9.776695         -5.650204e-04     
   9.776695       10.084440        -3.564459e-07     
   9.776695       10.389261        2.802449e-15      
   9.776695       10.690338        3.562872e-23      
   9.776695       10.986857        -5.612421e-31     
   9.776695       11.278020        -3.209619e-39     
   9.776695       11.563042        -5.559242e-47     
   9.776695       11.841155        -1.381097e-54     
   9.776695       12.111608        -3.575774e-62     
   9.776695       12.373673        -4.427335e-70     
   9.776695       12.626644        -3.084501e-77     
   9.776695       12.869837        9.409943e-85      
   9.776695       13.102598        -2.243487e-91     
   9.776695       13.324299        4.386387e-98      
   9.776695       13.534343       -1.669156e-104     
   9.776695       13.732162        1.138086e-110     
   9.776695       13.917225       -1.866002e-116     
   9.776695       14.089032        8.630589e-122     
   9.776695       14.247120       -1.021879e-126     
   9.776695       14.391062        2.925369e-131     
   9.776695       14.520471        1.124395e-129     
   9.776695       14.634998        6.705813e-126     
   9.776695       14.734334       -2.061494e-122     
   9.776695       14.818211       -1.954731e-119     
   9.776695       14.886403       -9.483965e-118     
   9.776695       14.938727       -8.267178e-117     
   9.776695       14.975043       -3.747780e-116     
   9.776695       14.995261        1.684184e-112     
   10.084440      0.001185        -2.184481e-110     
   10.084440      0.006239        -1.150421e-109     
   10.084440      0.015318        -2.825450e-109     
   10.084440      0.028399        -5.243688e-109     
   10.084440      0.045447        -8.410638e-109     
   10.084440      0.066417        -1.234360e-108     
   10.084440      0.091251        -1.707967e-108     
   10.084440      0.119882        -2.268570e-108     
   10.084440      0.152235        -2.927070e-108     
   10.084440      0.188220        -3.700157e-108     
   10.084440      0.227742        -4.612380e-108     
   10.084440      0.270694        -5.698941e-108     
   10.084440      0.316959        -7.009597e-108     
   10.084440      0.366414        -8.614240e-108     
   10.084440      0.418925        -1.061103e-107     
   10.084440      0.474351        -1.313844e-107     
   10.084440      0.532541        -1.639331e-107     
   10.084440      0.593339        -2.065820e-107     
   10.084440      0.656582        -2.634346e-107     
   10.084440      0.722098        -3.405227e-107     
   10.084440      0.789711        -4.468271e-107     
   10.084440      0.859239        -5.958925e-107     
   10.084440      0.930495        -8.084113e-107     
   10.084440      1.003286        -1.116396e-106     
   10.084440      1.077416        -1.569985e-106     
   10.084440      1.152685        -2.248621e-106     
   10.084440      1.228890        -3.279580e-106     
   10.084440      1.305826        -4.868859e-106     
   10.084440      1.383286        -7.352945e-106     
   10.084440      1.461060        -1.128594e-105     
   10.084440      1.538940        -1.758656e-105     
   10.084440      1.616714        -2.778623e-105     
   10.084440      1.694174        -4.444762e-105     
   10.084440      1.771110        -7.186808e-105     
   10.084440      1.847315        -1.172559e-104     
   10.084440      1.922584        -1.926820e-104     
   10.084440      1.996714        -3.182827e-104     
   10.084440      2.069505        -5.274477e-104     
   10.084440      2.140761        -8.750783e-104     
   10.084440      2.210289        -1.450462e-103     
   10.084440      2.277902        -2.396833e-103     
   10.084440      2.343418        -3.940171e-103     
   10.084440      2.406661        -6.429953e-103     
   10.084440      2.467459        -1.039403e-102     
   10.084440      2.525649        -1.660770e-102     
   10.084440      2.581075        -2.617274e-102     
   10.084440      2.633586        -4.059422e-102     
   10.084440      2.683041        -6.183168e-102     
   10.084440      2.729306        -9.228697e-102     
   10.084440      2.772258        -1.346784e-101     
   10.084440      2.811780        -1.917466e-101     
   10.084440      2.847765        -2.657546e-101     
   10.084440      2.880118        -3.577889e-101     
   10.084440      2.908749        -4.669509e-101     
   10.084440      2.933583        -5.896203e-101     
   10.084440      2.954553        -7.190558e-101     
   10.084440      2.971601        -8.455994e-101     
   10.084440      2.984682        -9.576553e-101     
   10.084440      2.993761        -1.043393e-100     
   10.084440      2.998815        -1.092879e-100     
   10.084440      3.004739        -1.168150e-100     
   10.084440      3.024957        -1.448516e-100     
   10.084440      3.061273        -2.116568e-100     
   10.084440      3.113597        -3.668142e-100     
   10.084440      3.181789        -7.610086e-100     
   10.084440      3.265666         -1.911497e-99     
   10.084440      3.365002         -5.886120e-99     
   10.084440      3.479529         -2.260987e-98     
   10.084440      3.608938         -1.132480e-97     
   10.084440      3.752880         -8.290944e-97     
   10.084440      3.910968         -9.897278e-96     
   10.084440      4.082775         -1.607483e-94     
   10.084440      4.267838         -1.922758e-93     
   10.084440      4.465657         -3.069053e-92     
   10.084440      4.675701         -4.068855e-89     
   10.084440      4.897402         -1.434500e-86     
   10.084440      5.130163         -2.857420e-84     
   10.084440      5.373356         1.395870e-81      
   10.084440      5.626327         2.228378e-78      
   10.084440      5.888392         4.522415e-76      
   10.084440      6.158845         -6.471344e-72     
   10.084440      6.436958         -2.538395e-68     
   10.084440      6.721980         4.905698e-65      
   10.084440      7.013143         3.976220e-60      
   10.084440      7.309662         1.127956e-55      
   10.084440      7.610739         7.369302e-52      
   10.084440      7.915560         -8.452909e-46     
   10.084440      8.223305         -3.519140e-40     
   10.084440      8.533144         -1.624416e-34     
   10.084440      8.844241         -1.762657e-28     
   10.084440      9.155759         1.391787e-22      
   10.084440      9.466856         7.472248e-15      
   10.084440      9.776695         -3.564459e-07     
   10.084440      10.084440        -5.179194e-04     
   10.084440      10.389261        -2.389088e-07     
   10.084440      10.690338        1.109062e-15      
   10.084440      10.986857        1.620896e-23      
   10.084440      11.278020        -1.407943e-31     
   10.084440      11.563042        -6.835013e-40     
   10.084440      11.841155        -5.867281e-48     
   10.084440      12.111608        -1.127985e-55     
   10.084440      12.373673        -7.426506e-63     
   10.084440      12.626644        9.562701e-71      
   10.084440      12.869837        -2.394532e-77     
   10.084440      13.102598        2.864247e-84      
   10.084440      13.324299        -6.958354e-91     
   10.084440      13.534343        2.576277e-97      
   10.084440      13.732162       -1.784328e-103     
   10.084440      13.917225        2.830010e-109     
   10.084440      14.089032       -1.278078e-114     
   10.084440      14.247120        1.517709e-119     
   10.084440      14.391062       -4.346455e-124     
   10.084440      14.520471        3.370006e-128     
   10.084440      14.634998       -6.568927e-132     
   10.084440      14.734334       -1.099665e-129     
   10.084440      14.818211       -1.045051e-126     
   10.084440      14.886403       -5.088936e-125     
   10.084440      14.938727       -4.454059e-124     
   10.084440      14.975043       -2.027206e-123     
   10.084440      14.995261        9.136537e-120     
   10.389261      0.001185        -1.248560e-117     
   10.389261      0.006239        -6.575338e-117     
   10.389261      0.015318        -1.614913e-116     
   10.389261      0.028399        -2.997084e-116     
   10.389261      0.045447        -4.807204e-116     
   10.389261      0.066417        -7.055184e-116     
   10.389261      0.091251        -9.762269e-116     
   10.389261      0.119882        -1.296674e-115     
   10.389261      0.152235        -1.673101e-115     
   10.389261      0.188220        -2.115068e-115     
   10.389261      0.227742        -2.636631e-115     
   10.389261      0.270694        -3.257954e-115     
   10.389261      0.316959        -4.007539e-115     
   10.389261      0.366414        -4.925434e-115     
   10.389261      0.418925        -6.067898e-115     
   10.389261      0.474351        -7.514315e-115     
   10.389261      0.532541        -9.377572e-115     
   10.389261      0.593339        -1.181980e-114     
   10.389261      0.656582        -1.507654e-114     
   10.389261      0.722098        -1.949421e-114     
   10.389261      0.789711        -2.558890e-114     
   10.389261      0.859239        -3.413949e-114     
   10.389261      0.930495        -4.633673e-114     
   10.389261      1.003286        -6.402434e-114     
   10.389261      1.077416        -9.009240e-114     
   10.389261      1.152685        -1.291249e-113     
   10.389261      1.228890        -1.884736e-113     
   10.389261      1.305826        -2.800516e-113     
   10.389261      1.383286        -4.233433e-113     
   10.389261      1.461060        -6.504792e-113     
   10.389261      1.538940        -1.014811e-112     
   10.389261      1.616714        -1.605419e-112     
   10.389261      1.694174        -2.571616e-112     
   10.389261      1.771110        -4.164244e-112     
   10.389261      1.847315        -6.804845e-112     
   10.389261      1.922584        -1.120067e-111     
   10.389261      1.996714        -1.853386e-111     
   10.389261      2.069505        -3.076831e-111     
   10.389261      2.140761        -5.113914e-111     
   10.389261      2.210289        -8.491659e-111     
   10.389261      2.277902        -1.405678e-110     
   10.389261      2.343418        -2.314678e-110     
   10.389261      2.406661        -3.783202e-110     
   10.389261      2.467459        -6.124148e-110     
   10.389261      2.525649        -9.797231e-110     
   10.389261      2.581075        -1.545575e-109     
   10.389261      2.633586        -2.399195e-109     
   10.389261      2.683041        -3.656718e-109     
   10.389261      2.729306        -5.460447e-109     
   10.389261      2.772258        -7.971403e-109     
   10.389261      2.811780        -1.135195e-108     
   10.389261      2.847765        -1.573621e-108     
   10.389261      2.880118        -2.118875e-108     
   10.389261      2.908749        -2.765665e-108     
   10.389261      2.933583        -3.492579e-108     
   10.389261      2.954553        -4.259695e-108     
   10.389261      2.971601        -5.009781e-108     
   10.389261      2.984682        -5.674081e-108     
   10.389261      2.993761        -6.182415e-108     
   10.389261      2.998815        -6.475836e-108     
   10.389261      3.004739        -6.922169e-108     
   10.389261      3.024957        -8.584904e-108     
   10.389261      3.061273        -1.254830e-107     
   10.389261      3.113597        -2.175929e-107     
   10.389261      3.181789        -4.517850e-107     
   10.389261      3.265666        -1.135235e-106     
   10.389261      3.365002        -3.486446e-106     
   10.389261      3.479529        -1.321843e-105     
   10.389261      3.608938        -6.390240e-105     
   10.389261      3.752880        -4.455857e-104     
   10.389261      3.910968        -5.354257e-103     
   10.389261      4.082775        -9.247139e-102     
   10.389261      4.267838        -8.814840e-101     
   10.389261      4.465657         5.223545e-99      
   10.389261      4.675701         -1.547318e-96     
   10.389261      4.897402         -8.864679e-94     
   10.389261      5.130163         -2.635416e-91     
   10.389261      5.373356         3.705154e-89      
   10.389261      5.626327         1.439840e-85      
   10.389261      5.888392         8.975535e-83      
   10.389261      6.158845         -3.129128e-79     
   10.389261      6.436958         -1.876502e-75     
   10.389261      6.721980         -2.118930e-72     
   10.389261      7.013143         2.005981e-67      
   10.389261      7.309662         7.808191e-63      
   10.389261      7.610739         2.081813e-58      
   10.389261      7.915560         -2.809057e-53     
   10.389261      8.223305         -1.765701e-47     
   10.389261      8.533144         -1.012362e-41     
   10.389261      8.844241         -7.249291e-36     
   10.389261      9.155759         -1.938586e-29     
   10.389261      9.466856         8.095969e-23      
   10.389261      9.776695         2.802449e-15      
   10.389261      10.084440        -2.389088e-07     
   10.389261      10.389261        -4.762322e-04     
   10.389261      10.690338        -1.690053e-07     
   10.389261      10.986857        4.597399e-16      
   10.389261      11.278020        8.310280e-24      
   10.389261      11.563042        -4.431611e-32     
   10.389261      11.841155        -2.540283e-40     
   10.389261      12.111608        -1.477317e-48     
   10.389261      12.373673        2.891411e-56      
   10.389261      12.626644        -5.095298e-63     
   10.389261      12.869837        3.654567e-70      
   10.389261      13.102598        -6.280644e-77     
   10.389261      13.324299        1.435684e-83      
   10.389261      13.534343        -5.610209e-90     
   10.389261      13.732162        3.895774e-96      
   10.389261      13.917225       -6.013665e-102     
   10.389261      14.089032        2.632798e-107     
   10.389261      14.247120       -3.129402e-112     
   10.389261      14.391062        8.969188e-117     
   10.389261      14.520471       -6.881524e-121     
   10.389261      14.634998        1.411949e-124     
   10.389261      14.734334       -6.551538e-128     
   10.389261      14.818211        4.741159e-131     
   10.389261      14.886403       -1.473315e-132     
   10.389261      14.938727       -1.454386e-131     
   10.389261      14.975043       -6.660704e-131     
   10.389261      14.995261        3.015984e-127     
   10.690338      0.001185        -4.905367e-125     
   10.690338      0.006239        -2.583332e-124     
   10.690338      0.015318        -6.344701e-124     
   10.690338      0.028399        -1.177501e-123     
   10.690338      0.045447        -1.888668e-123     
   10.690338      0.066417        -2.771868e-123     
   10.690338      0.091251        -3.835453e-123     
   10.690338      0.119882        -5.094476e-123     
   10.690338      0.152235        -6.573477e-123     
   10.690338      0.188220        -8.310036e-123     
   10.690338      0.227742        -1.035943e-122     
   10.690338      0.270694        -1.280093e-122     
   10.690338      0.316959        -1.574662e-122     
   10.690338      0.366414        -1.935399e-122     
   10.690338      0.418925        -2.384428e-122     
   10.690338      0.474351        -2.952975e-122     
   10.690338      0.532541        -3.685445e-122     
   10.690338      0.593339        -4.645625e-122     
   10.690338      0.656582        -5.926195e-122     
   10.690338      0.722098        -7.663489e-122     
   10.690338      0.789711        -1.006065e-121     
   10.690338      0.859239        -1.342431e-121     
   10.690338      0.930495        -1.822335e-121     
   10.690338      1.003286        -2.518393e-121     
   10.690338      1.077416        -3.544456e-121     
   10.690338      1.152685        -5.081142e-121     
   10.690338      1.228890        -7.418201e-121     
   10.690338      1.305826        -1.102525e-120     
   10.690338      1.383286        -1.667053e-120     
   10.690338      1.461060        -2.562119e-120     
   10.690338      1.538940        -3.998170e-120     
   10.690338      1.616714        -6.326636e-120     
   10.690338      1.694174        -1.013667e-119     
   10.690338      1.771110        -1.641811e-119     
   10.690338      1.847315        -2.683449e-119     
   10.690338      1.922584        -4.417673e-119     
   10.690338      1.996714        -7.310911e-119     
   10.690338      2.069505        -1.213785e-118     
   10.690338      2.140761        -2.017406e-118     
   10.690338      2.210289        -3.349613e-118     
   10.690338      2.277902        -5.543702e-118     
   10.690338      2.343418        -9.125451e-118     
   10.690338      2.406661        -1.490729e-117     
   10.690338      2.467459        -2.411429e-117     
   10.690338      2.525649        -3.854144e-117     
   10.690338      2.581075        -6.073139e-117     
   10.690338      2.633586        -9.414431e-117     
   10.690338      2.683041        -1.432659e-116     
   10.690338      2.729306        -2.135694e-116     
   10.690338      2.772258        -3.112187e-116     
   10.690338      2.811780        -4.423948e-116     
   10.690338      2.847765        -6.121602e-116     
   10.690338      2.880118        -8.228832e-116     
   10.690338      2.908749        -1.072418e-115     
   10.690338      2.933583        -1.352451e-115     
   10.690338      2.954553        -1.647611e-115     
   10.690338      2.971601        -1.935939e-115     
   10.690338      2.984682        -2.191105e-115     
   10.690338      2.993761        -2.386270e-115     
   10.690338      2.998815        -2.498902e-115     
   10.690338      3.004739        -2.670054e-115     
   10.690338      3.024957        -3.307288e-115     
   10.690338      3.061273        -4.824129e-115     
   10.690338      3.113597        -8.342079e-115     
   10.690338      3.181789        -1.726316e-114     
   10.690338      3.265666        -4.319432e-114     
   10.690338      3.365002        -1.315998e-113     
   10.690338      3.479529        -4.885080e-113     
   10.690338      3.608938        -2.236763e-112     
   10.690338      3.752880        -1.429900e-111     
   10.690338      3.910968        -1.709636e-110     
   10.690338      4.082775        -3.227367e-109     
   10.690338      4.267838        -2.079844e-108     
   10.690338      4.465657         5.105568e-106     
   10.690338      4.675701        -1.618897e-104     
   10.690338      4.897402        -3.361055e-101     
   10.690338      5.130163         -1.370965e-98     
   10.690338      5.373356         -6.417508e-97     
   10.690338      5.626327         5.763062e-93      
   10.690338      5.888392         5.939999e-90      
   10.690338      6.158845         -8.577711e-87     
   10.690338      6.436958         -8.436266e-83     
   10.690338      6.721980         -2.781745e-79     
   10.690338      7.013143         6.104267e-75      
   10.690338      7.309662         3.334227e-70      
   10.690338      7.610739         1.366439e-65      
   10.690338      7.915560         -3.015761e-61     
   10.690338      8.223305         -5.567905e-55     
   10.690338      8.533144         -3.913276e-49     
   10.690338      8.844241         -3.407153e-43     
   10.690338      9.155759         -3.892706e-37     
   10.690338      9.466856         -2.871134e-30     
   10.690338      9.776695         3.562872e-23      
   10.690338      10.084440        1.109062e-15      
   10.690338      10.389261        -1.690053e-07     
   10.690338      10.690338        -4.392884e-04     
   10.690338      10.986857        -1.270903e-07     
   10.690338      11.278020        1.914760e-16      
   10.690338      11.563042        5.006877e-24      
   10.690338      11.841155        -1.700341e-32     
   10.690338      12.111608        -1.405247e-40     
   10.690338      12.373673        -1.467053e-48     
   10.690338      12.626644        9.552145e-56      
   10.690338      12.869837        -1.077172e-62     
   10.690338      13.102598        1.591140e-69      
   10.690338      13.324299        -3.985870e-76     
   10.690338      13.534343        1.589697e-82      
   10.690338      13.732162        -1.125342e-88     
   10.690338      13.917225        1.693674e-94      
   10.690338      14.089032       -7.141472e-100     
   10.690338      14.247120        8.466830e-105     
   10.690338      14.391062       -2.432551e-109     
   10.690338      14.520471        1.844404e-113     
   10.690338      14.634998       -3.777130e-117     
   10.690338      14.734334        1.745675e-120     
   10.690338      14.818211       -1.255572e-123     
   10.690338      14.886403       -4.682926e-126     
   10.690338      14.938727        7.781796e-128     
   10.690338      14.975043        4.460377e-129     
   10.690338      14.995261        5.381716e-130     
   10.986857      0.001185         1.516022e-130     
   10.986857      0.006239         8.098040e-130     
   10.986857      0.015318         1.934517e-129     
   10.986857      0.028399         3.301746e-129     
   10.986857      0.045447         4.391615e-129     
   10.986857      0.066417         4.529516e-129     
   10.986857      0.091251         3.451006e-129     
   10.986857      0.119882         1.770575e-129     
   10.986857      0.152235         4.743189e-130     
   10.986857      0.188220        -1.045294e-130     
   10.986857      0.227742        -2.818419e-130     
   10.986857      0.270694        -3.643689e-130     
   10.986857      0.316959        -4.486896e-130     
   10.986857      0.366414        -5.512393e-130     
   10.986857      0.418925        -6.789181e-130     
   10.986857      0.474351        -8.405992e-130     
   10.986857      0.532541        -1.048893e-129     
   10.986857      0.593339        -1.321915e-129     
   10.986857      0.656582        -1.685982e-129     
   10.986857      0.722098        -2.179796e-129     
   10.986857      0.789711        -2.861006e-129     
   10.986857      0.859239        -3.816598e-129     
   10.986857      0.930495        -5.179524e-129     
   10.986857      1.003286        -7.155581e-129     
   10.986857      1.077416        -1.006725e-128     
   10.986857      1.152685        -1.442579e-128     
   10.986857      1.228890        -2.105076e-128     
   10.986857      1.305826        -3.126938e-128     
   10.986857      1.383286        -4.725082e-128     
   10.986857      1.461060        -7.256907e-128     
   10.986857      1.538940        -1.131528e-127     
   10.986857      1.616714        -1.788894e-127     
   10.986857      1.694174        -2.863303e-127     
   10.986857      1.771110        -4.632388e-127     
   10.986857      1.847315        -7.561910e-127     
   10.986857      1.922584        -1.243177e-126     
   10.986857      1.996714        -2.054257e-126     
   10.986857      2.069505        -3.404940e-126     
   10.986857      2.140761        -5.649145e-126     
   10.986857      2.210289        -9.361350e-126     
   10.986857      2.277902        -1.546054e-125     
   10.986857      2.343418        -2.539088e-125     
   10.986857      2.406661        -4.137415e-125     
   10.986857      2.467459        -6.674371e-125     
   10.986857      2.525649        -1.063557e-124     
   10.986857      2.581075        -1.670446e-124     
   10.986857      2.633586        -2.580446e-124     
   10.986857      2.683041        -3.912331e-124     
   10.986857      2.729306        -5.809778e-124     
   10.986857      2.772258        -8.433050e-124     
   10.986857      2.811780        -1.194094e-123     
   10.986857      2.847765        -1.646107e-123     
   10.986857      2.880118        -2.204914e-123     
   10.986857      2.908749        -2.864247e-123     
   10.986857      2.933583        -3.601832e-123     
   10.986857      2.954553        -4.377190e-123     
   10.986857      2.971601        -5.132970e-123     
   10.986857      2.984682        -5.800732e-123     
   10.986857      2.993761        -6.310906e-123     
   10.986857      2.998815        -6.605199e-123     
   10.986857      3.004739        -7.051418e-123     
   10.986857      3.024957        -8.710551e-123     
   10.986857      3.061273        -1.264703e-122     
   10.986857      3.113597        -2.173216e-122     
   10.986857      3.181789        -4.462779e-122     
   10.986857      3.265666        -1.106260e-121     
   10.986857      3.365002        -3.321940e-121     
   10.986857      3.479529        -1.192218e-120     
   10.986857      3.608938        -4.981082e-120     
   10.986857      3.752880        -2.651235e-119     
   10.986857      3.910968        -3.085983e-118     
   10.986857      4.082775        -6.983331e-117     
   10.986857      4.267838        -8.202427e-117     
   10.986857      4.465657         2.358284e-113     
   10.986857      4.675701         1.095112e-111     
   10.986857      4.897402        -8.298702e-109     
   10.986857      5.130163        -4.672518e-106     
   10.986857      5.373356        -8.521639e-104     
   10.986857      5.626327         1.541071e-100     
   10.986857      5.888392         2.325053e-97      
   10.986857      6.158845         -1.095792e-94     
   10.986857      6.436958         -2.556531e-90     
   10.986857      6.721980         -1.326157e-86     
   10.986857      7.013143         1.101208e-82      
   10.986857      7.309662         9.680388e-78      
   10.986857      7.610739         5.181555e-73      
   10.986857      7.915560         1.321810e-68      
   10.986857      8.223305         -1.147559e-62     
   10.986857      8.533144         -1.037240e-56     
   10.986857      8.844241         -1.056376e-50     
   10.986857      9.155759         -1.423168e-44     
   10.986857      9.466856         -2.796391e-38     
   10.986857      9.776695         -5.612421e-31     
   10.986857      10.084440        1.620896e-23      
