#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.024957         -3.618852e-05          -8.689566e-04          -2.761386e-08          8.286820e-08      
   0.015318       3.061273         -2.772362e-05          -5.730461e-04          -2.236104e-08          6.357357e-08      
   0.015318       3.113597         -2.112994e-05          -2.952902e-04          -1.622666e-08          4.273110e-08      
   0.015318       3.181789         -1.661230e-05          -1.035268e-04          -1.039501e-08          2.471364e-08      
   0.015318       3.265666         -1.237210e-05          -1.066550e-05          -5.759324e-09          1.201037e-08      
   0.015318       3.365002         -7.577691e-06          1.353805e-05           -2.710756e-09          4.766138e-09      
   0.015318       3.479529         -3.296461e-06          9.628357e-06           -1.079304e-09          1.501563e-09      
   0.015318       3.608938         -7.716079e-07          2.913990e-06           -3.696081e-10          3.743914e-10      
   0.015318       3.752880         6.739946e-08           1.800580e-07           -1.137396e-10          8.053241e-11      
   0.015318       3.910968         1.212852e-07           -1.812512e-07          -3.236369e-11          1.822416e-11      
   0.015318       4.082775         4.397731e-08           -6.913598e-08          -8.149838e-12          4.412370e-12      
   0.015318       4.267838         8.817594e-09           -1.144574e-08          -1.666131e-12          8.913178e-13      
   0.015318       4.465657         1.166220e-09           -8.607652e-10          -2.606724e-13          1.251657e-13      
   0.015318       4.675701         1.160022e-10           7.978802e-13           -3.080659e-14          1.122441e-14      
   0.015318       4.897402         8.450799e-12           5.393527e-12           -2.759685e-15          5.827019e-16      
   0.015318       5.130163         3.087433e-13           4.703765e-13           -1.829693e-16          1.145722e-17      
   0.015318       5.373356         -5.217029e-15          2.295220e-14           -8.449591e-18          -4.815725e-19     
   0.015318       5.626327         -9.903148e-16          7.875307e-16           -2.509513e-19          -3.789602e-20     
   0.015318       5.888392         -4.417707e-17          1.968575e-17           -4.207538e-21          -1.054264e-21     
   0.015318       6.158845         -1.107300e-18          3.594592e-19           -2.267988e-23          -1.625935e-23     
   0.015318       6.436958         -1.714073e-20          5.226535e-21           4.542382e-25           -2.196175e-25     
   0.015318       6.721980         -1.687808e-22          5.986522e-23           1.006185e-26           -3.403393e-27     
   0.015318       7.013143         -1.117837e-24          4.608138e-25           9.491793e-29           -3.821009e-29     
   0.015318       7.309662         -5.189420e-27          2.251395e-27           5.542408e-31           -2.499606e-31     
   0.015318       7.610739         -1.670012e-29          7.415403e-30           2.171729e-33           -9.995123e-34     
   0.015318       7.915560         -3.665161e-32          1.713933e-32           5.725287e-36           -2.671534e-36     
   0.015318       8.223305         -5.550646e-35          2.720324e-35           1.020096e-38           -4.954904e-39     
   0.015318       8.533144         -5.868985e-38          2.943310e-38           1.254684e-41           -6.336242e-42     
   0.015318       8.844241         -4.331545e-41          2.219456e-41           1.086450e-44           -5.610908e-45     
   0.015318       9.155759         -2.241364e-44          1.176847e-44           6.708306e-48           -3.525150e-48     
   0.015318       9.466856         -8.191142e-48          4.379939e-48           2.999599e-51           -1.608779e-51     
   0.015318       9.776695         -2.102605e-51          1.144558e-51           9.927673e-55           -5.429159e-55     
   0.015318       10.084440        -3.671777e-55          2.030966e-55           2.492339e-58           -1.383727e-58     
   0.015318       10.389261        -3.735070e-59          2.066957e-59           4.867125e-62           -2.737312e-62     
   0.015318       10.690338        4.196776e-64           -2.850899e-64          7.595231e-66           -4.327266e-66     
   0.015318       10.986857        1.048440e-66           -6.073183e-67          9.749771e-70           -5.619551e-70     
   0.015318       11.278020        4.990198e-70           2.092404e-70           1.268802e-73           -3.279719e-74     
   0.015318       11.563042        -1.806887e-66          1.057253e-65           -1.617940e-70          8.931292e-70      
   0.015318       11.841155        1.010160e-61           7.553200e-62           8.328249e-66           6.499004e-66      
   0.015318       12.111608        1.147970e-57           1.443141e-57           9.855500e-62           1.207526e-61      
   0.015318       12.373673        7.442306e-54           2.368235e-53           6.559954e-58           1.987167e-57      
   0.015318       12.626644        1.432644e-49           1.992551e-49           1.190094e-53           1.708606e-53      
   0.015318       12.869837        1.247486e-45           1.665308e-45           1.043626e-49           1.422158e-49      
   0.015318       13.102598        5.806844e-42           1.209946e-41           5.056646e-46           1.015867e-45      
   0.015318       13.324299        3.031188e-38           5.244156e-38           2.596581e-42           4.431199e-42      
   0.015318       13.534343        1.139567e-34           1.546101e-34           9.496615e-39           1.325018e-38      
   0.015318       13.732162        2.126734e-31           3.372656e-31           1.789907e-35           2.871745e-35      
   0.015318       13.917225        2.692785e-28           4.977022e-28           2.324544e-32           4.192317e-32      
   0.015318       14.089032        2.186155e-25           3.610485e-25           1.876721e-29           3.047710e-29      
   0.015318       14.247120        1.355474e-22           1.960919e-22           1.140001e-26           1.671785e-26      
   0.015318       14.391062        3.403655e-20           4.937384e-20           2.846694e-24           4.220390e-24      
   0.015318       14.520471        4.137198e-18           6.987967e-18           3.500644e-22           5.935533e-22      
   0.015318       14.634998        5.719168e-16           9.822520e-16           4.902615e-20           8.297415e-20      
   0.015318       14.734334        2.438843e-14           3.888840e-14           2.093178e-18           3.282818e-18      
   0.015318       14.818211        2.905653e-13           4.376372e-13           2.493318e-17           3.694268e-17      
   0.015318       14.886403        1.445772e-12           2.092056e-12           1.240322e-16           1.766043e-16      
   0.015318       14.938727        4.578797e-12           6.446163e-12           3.927580e-16           5.441750e-16      
   0.015318       14.975043        1.499087e-11           2.076334e-11           1.285814e-15           1.752805e-15      
   0.015318       14.995261        1.004083e-08           1.514332e-08           8.452548e-13           1.290098e-12      
   0.028399       0.001185         -2.468046e+00          -5.490915e-06          -3.125408e-03          -1.138981e-11     
   0.028399       0.006239         -2.467961e+00          -1.504938e-04          -3.124808e-03          -5.163146e-10     
   0.028399       0.015318         -2.467520e+00          -9.067117e-04          -3.121692e-03          8.573227e-07      
   0.028399       0.028399         -2.466233e+00          -3.112627e-03          -3.112627e-03          2.830967e-06      
   0.028399       0.045447         -2.463410e+00          -7.949486e-03          -3.092801e-03          6.368756e-06      
   0.028399       0.066417         -2.458176e+00          -1.689125e-02          -3.056344e-03          1.365447e-05      
