#       k             kp                  V           
   0.066417       10.986857        2.241049e-73      
   0.066417       11.278020        -9.570200e-72     
   0.066417       11.563042        1.194095e-67      
   0.066417       11.841155        8.573457e-63      
   0.066417       12.111608        -8.492934e-59     
   0.066417       12.373673        -6.294243e-54     
   0.066417       12.626644        3.543711e-50      
   0.066417       12.869837        2.387740e-45      
   0.066417       13.102598        -3.391121e-42     
   0.066417       13.324299        -3.004503e-37     
   0.066417       13.534343        -3.266703e-34     
   0.066417       13.732162        7.779555e-30      
   0.066417       13.917225        1.353995e-26      
   0.066417       14.089032        -2.054267e-23     
   0.066417       14.247120        -3.196591e-20     
   0.066417       14.391062        -6.036204e-18     
   0.066417       14.520471        2.952348e-15      
   0.066417       14.634998        7.211832e-13      
   0.066417       14.734334        2.727914e-11      
   0.066417       14.818211        2.888323e-10      
   0.066417       14.886403        1.334699e-09      
   0.066417       14.938727        4.063343e-09      
   0.066417       14.975043        1.308447e-08      
   0.066417       14.995261        -5.587182e-05     
   0.091251       0.001185         1.713009e-04      
   0.091251       0.006239         9.019695e-04      
   0.091251       0.015318         2.213220e-03      
   0.091251       0.028399         4.096502e-03      
   0.091251       0.045447         6.532091e-03      
   0.091251       0.066417         9.482403e-03      
   0.091251       0.091251         1.288429e-02      
   0.091251       0.119882         1.664209e-02      
   0.091251       0.152235         2.062397e-02      
   0.091251       0.188220         2.466343e-02      
   0.091251       0.227742         2.856864e-02      
   0.091251       0.270694         3.213946e-02      
   0.091251       0.316959         3.519026e-02      
   0.091251       0.366414         3.757381e-02      
   0.091251       0.418925         3.920018e-02      
   0.091251       0.474351         4.004580e-02      
   0.091251       0.532541         4.015044e-02      
   0.091251       0.593339         3.960398e-02      
   0.091251       0.656582         3.852729e-02      
   0.091251       0.722098         3.705229e-02      
   0.091251       0.789711         3.530536e-02      
   0.091251       0.859239         3.339602e-02      
   0.091251       0.930495         3.141104e-02      
   0.091251       1.003286         2.941312e-02      
   0.091251       1.077416         2.744264e-02      
   0.091251       1.152685         2.552132e-02      
   0.091251       1.228890         2.365675e-02      
   0.091251       1.305826         2.184708e-02      
   0.091251       1.383286         2.008554e-02      
   0.091251       1.461060         1.836438e-02      
   0.091251       1.538940         1.667807e-02      
   0.091251       1.616714         1.502546e-02      
   0.091251       1.694174         1.341097e-02      
   0.091251       1.771110         1.184450e-02      
   0.091251       1.847315         1.034047e-02      
   0.091251       1.922584         8.915927e-03      
   0.091251       1.996714         7.588315e-03      
   0.091251       2.069505         6.373172e-03      
   0.091251       2.140761         5.282207e-03      
   0.091251       2.210289         4.322042e-03      
   0.091251       2.277902         3.493730e-03      
   0.091251       2.343418         2.793042e-03      
   0.091251       2.406661         2.211358e-03      
   0.091251       2.467459         1.736912e-03      
   0.091251       2.525649         1.356140e-03      
   0.091251       2.581075         1.054935e-03      
   0.091251       2.633586         8.196436e-04      
   0.091251       2.683041         6.377733e-04      
   0.091251       2.729306         4.983904e-04      
   0.091251       2.772258         3.922720e-04      
   0.091251       2.811780         3.118727e-04      
   0.091251       2.847765         2.511748e-04      
   0.091251       2.880118         2.054811e-04      
   0.091251       2.908749         1.711905e-04      
   0.091251       2.933583         1.455854e-04      
   0.091251       2.954553         1.266461e-04      
   0.091251       2.971601         1.128958e-04      
   0.091251       2.984682         1.032791e-04      
   0.091251       2.993761         9.707079e-05      
   0.091251       2.998815         9.380866e-05      
   0.091251       3.004739         8.973565e-05      
   0.091251       3.024957         7.736637e-05      
   0.091251       3.061273         5.919009e-05      
   0.091251       3.113597         3.987114e-05      
   0.091251       3.181789         2.342755e-05      
   0.091251       3.265666         1.191995e-05      
   0.091251       3.365002         5.258878e-06      
   0.091251       3.479529         2.048368e-06      
   0.091251       3.608938         7.264090e-07      
   0.091251       3.752880         2.367449e-07      
   0.091251       3.910968         6.760426e-08      
   0.091251       4.082775         1.554171e-08      
   0.091251       4.267838         2.666470e-09      
   0.091251       4.465657         3.254603e-10      
   0.091251       4.675701         2.771345e-11      
   0.091251       4.897402         1.662292e-12      
   0.091251       5.130163         7.299688e-14      
   0.091251       5.373356         2.436730e-15      
   0.091251       5.626327         6.069220e-17      
   0.091251       5.888392         1.063719e-18      
   0.091251       6.158845         1.275491e-20      
   0.091251       6.436958         1.051957e-22      
   0.091251       6.721980         5.926241e-25      
   0.091251       7.013143         2.243562e-27      
   0.091251       7.309662         5.704423e-30      
   0.091251       7.610739         9.750613e-33      
   0.091251       7.915560         1.119291e-35      
   0.091251       8.223305         8.690372e-39      
   0.091251       8.533144         4.603557e-42      
   0.091251       8.844241         1.684831e-45      
   0.091251       9.155759         4.332984e-49      
   0.091251       9.466856         7.988312e-53      
   0.091251       9.776695         1.081956e-56      
   0.091251       10.084440        1.107057e-60      
   0.091251       10.389261        8.835782e-65      
   0.091251       10.690338        5.700032e-69      
   0.091251       10.986857        3.088697e-73      
   0.091251       11.278020        -1.095489e-71     
   0.091251       11.563042        1.366874e-67      
   0.091251       11.841155        9.814001e-63      
   0.091251       12.111608        -9.721856e-59     
   0.091251       12.373673        -7.205035e-54     
   0.091251       12.626644        4.056497e-50      
   0.091251       12.869837        2.733264e-45      
   0.091251       13.102598        -3.881826e-42     
   0.091251       13.324299        -3.439290e-37     
   0.091251       13.534343        -3.739455e-34     
   0.091251       13.732162        8.905371e-30      
   0.091251       13.917225        1.549941e-26      
   0.091251       14.089032        -2.351553e-23     
   0.091251       14.247120        -3.659196e-20     
   0.091251       14.391062        -6.909765e-18     
   0.091251       14.520471        3.379609e-15      
   0.091251       14.634998        8.255531e-13      
