#       k             kp                  V           
   0.066417       7.915560         1.789176e-16      
   0.066417       8.223305         4.596177e-18      
   0.066417       8.533144         7.312752e-20      
   0.066417       8.844241         4.282514e-22      
   0.066417       9.155759         -1.283254e-24     
   0.066417       9.466856         4.930193e-25      
   0.066417       9.776695         3.310979e-26      
   0.066417       10.084440        1.135014e-27      
   0.066417       10.389261        2.755345e-29      
   0.066417       10.690338        5.342178e-31      
   0.066417       10.986857        8.883930e-33      
   0.066417       11.278020        1.114936e-34      
   0.066417       11.563042        2.906734e-34      
   0.066417       11.841155        2.018770e-31      
   0.066417       12.111608        1.480398e-29      
   0.066417       12.373673        -1.291872e-28     
   0.066417       12.626644        -9.504833e-26     
   0.066417       12.869837        -6.706765e-24     
   0.066417       13.102598        -1.024721e-22     
   0.066417       13.324299        1.265022e-20      
   0.066417       13.534343        8.533213e-19      
   0.066417       13.732162        2.413799e-17      
   0.066417       13.917225        1.890059e-16      
   0.066417       14.089032        -1.094067e-14     
   0.066417       14.247120        -3.514482e-13     
   0.066417       14.391062        -4.292977e-12     
   0.066417       14.520471        -2.768037e-11     
   0.066417       14.634998        -1.104458e-10     
   0.066417       14.734334        -3.105602e-10     
   0.066417       14.818211        -6.952248e-10     
   0.066417       14.886403        -1.402416e-09     
   0.066417       14.938727        -2.954044e-09     
   0.066417       14.975043        1.386329e-08      
   0.066417       14.995261        8.028252e-06      
   0.091251       0.001185         -2.448370e-04     
   0.091251       0.006239         -1.289173e-03     
   0.091251       0.015318         -3.163388e-03     
   0.091251       0.028399         -5.855501e-03     
   0.091251       0.045447         -9.338007e-03     
   0.091251       0.066417         -1.355854e-02     
   0.091251       0.091251         -1.842908e-02     
   0.091251       0.119882         -2.381618e-02     
   0.091251       0.152235         -2.953464e-02     
   0.091251       0.188220         -3.534877e-02     
   0.091251       0.227742         -4.098318e-02     
   0.091251       0.270694         -4.614434e-02     
   0.091251       0.316959         -5.055033e-02     
   0.091251       0.366414         -5.396336e-02     
   0.091251       0.418925         -5.621733e-02     
   0.091251       0.474351         -5.723390e-02     
   0.091251       0.532541         -5.702362e-02     
   0.091251       0.593339         -5.567345e-02     
   0.091251       0.656582         -5.332555e-02     
   0.091251       0.722098         -5.015334e-02     
   0.091251       0.789711         -4.634020e-02     
   0.091251       0.859239         -4.206357e-02     
   0.091251       0.930495         -3.748512e-02     
   0.091251       1.003286         -3.274620e-02     
   0.091251       1.077416         -2.796694e-02     
   0.091251       1.152685         -2.324756e-02     
   0.091251       1.228890         -1.867056e-02     
   0.091251       1.305826         -1.430307e-02     
   0.091251       1.383286         -1.019895e-02     
   0.091251       1.461060         -6.400328e-03     
   0.091251       1.538940         -2.938787e-03     
   0.091251       1.616714         1.638890e-04      
   0.091251       1.694174         2.895149e-03      
   0.091251       1.771110         5.251203e-03      
   0.091251       1.847315         7.236496e-03      
   0.091251       1.922584         8.863058e-03      
   0.091251       1.996714         1.014966e-02      
   0.091251       2.069505         1.112079e-02      
   0.091251       2.140761         1.180544e-02      
   0.091251       2.210289         1.223581e-02      
   0.091251       2.277902         1.244597e-02      
   0.091251       2.343418         1.247052e-02      
   0.091251       2.406661         1.234346e-02      
   0.091251       2.467459         1.209710e-02      
   0.091251       2.525649         1.176134e-02      
   0.091251       2.581075         1.136303e-02      
   0.091251       2.633586         1.092567e-02      
   0.091251       2.683041         1.046931e-02      
   0.091251       2.729306         1.001054e-02      
   0.091251       2.772258         9.562782e-03      
   0.091251       2.811780         9.136534e-03      
   0.091251       2.847765         8.739763e-03      
   0.091251       2.880118         8.378301e-03      
   0.091251       2.908749         8.056239e-03      
   0.091251       2.933583         7.776307e-03      
   0.091251       2.954553         7.540205e-03      
   0.091251       2.971601         7.348909e-03      
   0.091251       2.984682         7.202907e-03      
   0.091251       2.993761         7.102395e-03      
   0.091251       2.998815         7.047406e-03      
   0.091251       3.004739         6.976195e-03      
   0.091251       3.024957         6.741900e-03      
   0.091251       3.061273         6.332621e-03      
   0.091251       3.113597         5.760806e-03      
   0.091251       3.181789         5.049928e-03      
   0.091251       3.265666         4.237774e-03      
   0.091251       3.365002         3.376996e-03      
   0.091251       3.479529         2.530922e-03      
   0.091251       3.608938         1.764047e-03      
   0.091251       3.752880         1.128958e-03      
   0.091251       3.910968         6.541158e-04      
   0.091251       4.082775         3.380719e-04      
   0.091251       4.267838         1.536801e-04      
   0.091251       4.465657         6.078841e-05      
   0.091251       4.675701         2.085294e-05      
   0.091251       4.897402         6.251084e-06      
   0.091251       5.130163         1.663474e-06      
   0.091251       5.373356         3.966231e-07      
   0.091251       5.626327         8.364884e-08      
   0.091251       5.888392         1.513442e-08      
   0.091251       6.158845         2.280671e-09      
   0.091251       6.436958         2.809190e-10      
   0.091251       6.721980         2.795662e-11      
   0.091251       7.013143         2.224217e-12      
   0.091251       7.309662         1.395811e-13      
   0.091251       7.610739         6.773286e-15      
   0.091251       7.915560         2.461433e-16      
   0.091251       8.223305         6.324365e-18      
   0.091251       8.533144         1.006858e-19      
   0.091251       8.844241         5.923225e-22      
   0.091251       9.155759         -1.681263e-24     
   0.091251       9.466856         6.798062e-25      
   0.091251       9.776695         4.556703e-26      
   0.091251       10.084440        1.561467e-27      
   0.091251       10.389261        3.790122e-29      
   0.091251       10.690338        7.348103e-31      
   0.091251       10.986857        1.221957e-32      
   0.091251       11.278020        1.545285e-34      
   0.091251       11.563042        3.845823e-34      
   0.091251       11.841155        2.670246e-31      
   0.091251       12.111608        1.958131e-29      
   0.091251       12.373673        -1.708794e-28     
   0.091251       12.626644        -1.257210e-25     
   0.091251       12.869837        -8.871064e-24     
   0.091251       13.102598        -1.355397e-22     
   0.091251       13.324299        1.673250e-20      
   0.091251       13.534343        1.128690e-18      
   0.091251       13.732162        3.192733e-17      
   0.091251       13.917225        2.499975e-16      
   0.091251       14.089032        -1.447123e-14     
   0.091251       14.247120        -4.648600e-13     
   0.091251       14.391062        -5.678308e-12     
   0.091251       14.520471        -3.661273e-11     
   0.091251       14.634998        -1.460862e-10     
