#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.004739         3.948183e-02           -4.048011e-01          -3.554640e-06          4.348192e-06      
   0.015318       3.024957         4.072173e-02           -3.952232e-01          -3.524113e-06          4.261225e-06      
   0.015318       3.061273         4.271886e-02           -3.783541e-01          -3.469779e-06          4.110142e-06      
   0.015318       3.113597         4.509470e-02           -3.547507e-01          -3.382086e-06          3.905917e-06      
   0.015318       3.181789         4.736622e-02           -3.252475e-01          -3.264105e-06          3.657271e-06      
   0.015318       3.265666         4.901115e-02           -2.909664e-01          -3.103713e-06          3.377781e-06      
   0.015318       3.365002         4.954382e-02           -2.533073e-01          -2.890947e-06          3.079692e-06      
   0.015318       3.479529         4.859309e-02           -2.139063e-01          -2.636379e-06          2.766953e-06      
   0.015318       3.608938         4.597079e-02           -1.745474e-01          -2.338065e-06          2.446931e-06      
   0.015318       3.752880         4.171708e-02           -1.370266e-01          -2.001755e-06          2.125375e-06      
   0.015318       3.910968         3.611009e-02           -1.029768e-01          -1.645030e-06          1.805438e-06      
   0.015318       4.082775         2.963164e-02           -7.367914e-02          -1.288442e-06          1.491958e-06      
   0.015318       4.267838         2.288882e-02           -4.990266e-02          -9.540806e-07          1.191757e-06      
   0.015318       4.465657         1.650338e-02           -3.181561e-02          -6.634910e-07          9.124442e-07      
   0.015318       4.675701         1.099304e-02           -1.900574e-02          -4.304673e-07          6.631665e-07      
   0.015318       4.897402         6.676838e-03           -1.061558e-02          -2.570449e-07          4.540157e-07      
   0.015318       5.130163         3.633813e-03           -5.559971e-03          -1.396467e-07          2.898456e-07      
   0.015318       5.373356         1.728182e-03           -2.760460e-03          -6.819505e-08          1.706520e-07      
   0.015318       5.626327         6.891323e-04           -1.324849e-03          -1.374925e-08          9.159957e-08      
   0.015318       5.888392         2.113303e-04           -6.278740e-04          -7.132078e-09          4.431655e-08      
   0.015318       6.158845         3.680856e-05           -2.958845e-04          -3.340097e-09          1.912947e-08      
   0.015318       6.436958         -6.392352e-06          -1.360847e-04          -1.417604e-09          7.314738e-09      
   0.015318       6.721980         -8.188046e-06          -5.890402e-05          -5.517858e-10          9.679046e-10      
   0.015318       7.013143         -3.548031e-06          -2.313726e-05          -2.010077e-10          4.209609e-10      
   0.015318       7.309662         -8.765877e-07          -8.037292e-06          -6.980498e-11          1.631561e-10      
   0.015318       7.610739         -6.200933e-08          -2.436765e-06          -2.312360e-11          5.589401e-11      
   0.015318       7.915560         5.280711e-08           -6.437206e-07          -7.162488e-12          1.691614e-11      
   0.015318       8.223305         2.981100e-08           -1.494816e-07          -2.018736e-12          4.549923e-12      
   0.015318       8.533144         9.659555e-09           -3.107584e-08          -5.065709e-13          1.098403e-12      
   0.015318       8.844241         2.355984e-09           -5.928140e-09          -1.117229e-13          2.398479e-13      
   0.015318       9.155759         4.701950e-10           -1.062816e-09          -2.155040e-14          4.722797e-14      
   0.015318       9.466856         8.004678e-11           -1.814406e-10          -3.655023e-15          8.237792e-15      
   0.015318       9.776695         1.192758e-11           -2.936683e-11          -5.569149e-16          1.241547e-15      
   0.015318       10.084440        1.583212e-12           -4.415601e-12          -7.899756e-17          1.591997e-16      
   0.015318       10.389261        1.883594e-13           -5.978010e-13          -1.068206e-17          1.754819e-17      
   0.015318       10.690338        1.954122e-14           -6.966330e-14          -1.351408e-18          1.722042e-18      
   0.015318       10.986857        1.533829e-15           -6.364340e-15          -1.522299e-19          1.493877e-19      
   0.015318       11.278020        2.057561e-17           -2.998850e-16          -1.489985e-20          8.219559e-21      
   0.015318       11.563042        -2.528035e-17          4.501614e-17           -1.467002e-21          -8.940018e-22     
   0.015318       11.841155        -3.454884e-18          2.407552e-17           -2.114450e-22          -4.144184e-22     
   0.015318       12.111608        -1.167892e-17          2.742726e-17           -1.662824e-22          5.348117e-23      
   0.015318       12.373673        -7.711214e-16          2.597933e-16           -5.936329e-21          2.245938e-21      
   0.015318       12.626644        -1.041797e-14          2.176705e-15           -7.799344e-20          2.086545e-20      
   0.015318       12.869837        -8.687375e-14          9.135580e-15           -6.393360e-19          1.066645e-19      
   0.015318       13.102598        -5.113711e-13          2.965185e-15           -3.702732e-18          2.448027e-19      
   0.015318       13.324299        -2.191523e-12          -1.890177e-13          -1.559120e-17          -5.231606e-19     
   0.015318       13.534343        -6.801178e-12          -1.177549e-12          -4.729173e-17          -6.595006e-18     
   0.015318       13.732162        -1.447029e-11          -3.891644e-12          -9.655187e-17          -2.762385e-17     
   0.015318       13.917225        -1.590384e-11          -7.526788e-12          -9.012678e-17          -7.052327e-17     
   0.015318       14.089032        1.989710e-11           -4.799825e-12          2.035817e-16           -1.142536e-16     
   0.015318       14.247120        1.528374e-10           2.241123e-11           1.223012e-15           -8.173379e-17     
   0.015318       14.391062        4.645181e-10           1.017285e-10           3.559060e-15           1.588893e-16      
   0.015318       14.520471        1.043693e-09           2.633926e-10           7.852988e-15           7.567809e-16      
   0.015318       14.634998        1.991707e-09           5.376032e-10           1.484497e-14           1.852182e-15      
   0.015318       14.734334        3.488998e-09           9.743076e-10           2.587264e-14           3.671233e-15      
   0.015318       14.818211        6.055427e-09           2.226027e-09           4.474019e-14           1.150221e-14      
   0.015318       14.886403        1.333841e-08           3.483346e-08           8.723043e-14           2.730855e-13      
   0.015318       14.938727        6.648822e-08           6.931753e-07           8.635140e-14           5.222362e-12      
   0.015318       14.975043        4.221610e-07           5.662417e-06           -8.715678e-13          4.005074e-11      
   0.015318       14.995261        1.054073e-06           1.806131e-05           -8.626074e-12          1.218397e-10      
   0.028399       0.001185         -1.698974e+00          -5.494734e-06          -3.158611e-03          -4.659500e-13     
   0.028399       0.006239         -1.698903e+00          -1.520953e-04          -3.158010e-03          -3.451722e-11     
   0.028399       0.015318         -1.698532e+00          -9.163694e-04          -3.154891e-03          8.602248e-07      
   0.028399       0.028399         -1.697450e+00          -3.145820e-03          -3.145820e-03          2.840936e-06      
   0.028399       0.045447         -1.695075e+00          -8.034484e-03          -3.125980e-03          6.394246e-06      
   0.028399       0.066417         -1.690677e+00          -1.707275e-02          -3.089499e-03          1.370876e-05      
