#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.004739         1.220625e-02           -1.662893e-01          -1.561470e-06          2.600378e-06      
   0.015318       3.024957         1.262605e-02           -1.585174e-01          -1.523187e-06          2.505040e-06      
   0.015318       3.061273         1.320240e-02           -1.452764e-01          -1.455632e-06          2.340481e-06      
   0.015318       3.113597         1.366017e-02           -1.276130e-01          -1.355835e-06          2.118010e-06      
   0.015318       3.181789         1.370455e-02           -1.069621e-01          -1.227532e-06          1.850636e-06      
   0.015318       3.265666         1.310852e-02           -8.503050e-02          -1.070941e-06          1.555624e-06      
   0.015318       3.365002         1.178923e-02           -6.361503e-02          -8.912398e-07          1.251389e-06      
   0.015318       3.479529         9.847312e-03           -4.436075e-02          -7.030186e-07          9.550516e-07      
   0.015318       3.608938         7.548500e-03           -2.849855e-02          -5.187910e-07          6.847642e-07      
   0.015318       3.752880         5.244843e-03           -1.663604e-02          -3.530583e-07          4.556408e-07      
   0.015318       3.910968         3.260499e-03           -8.686935e-03          -2.185663e-07          2.770891e-07      
   0.015318       4.082775         1.790218e-03           -3.990154e-03          -1.212525e-07          1.513438e-07      
   0.015318       4.267838         8.589015e-04           -1.587432e-03          -5.939980e-08          7.284782e-08      
   0.015318       4.465657         3.585108e-04           -5.423860e-04          -2.541674e-08          3.029655e-08      
   0.015318       4.675701         1.311868e-04           -1.607659e-04          -9.447099e-09          1.070283e-08      
   0.015318       4.897402         4.298002e-05           -4.310746e-05          -3.051645e-09          3.188559e-09      
   0.015318       5.130163         1.286862e-05           -1.110699e-05          -8.664846e-10          8.071245e-10      
   0.015318       5.373356         3.498279e-06           -2.785636e-06          -2.187721e-10          1.781524e-10      
   0.015318       5.626327         8.312777e-07           -6.351702e-07          -4.819736e-11          3.520269e-11      
   0.015318       5.888392         1.656739e-07           -1.201480e-07          -9.501161e-12          6.158750e-12      
   0.015318       6.158845         2.712263e-08           -1.752934e-08          -1.570511e-12          8.970686e-13      
   0.015318       6.436958         3.646233e-09           -1.835928e-09          -2.156709e-13          9.900992e-14      
   0.015318       6.721980         4.050910e-10           -1.186106e-10          -2.448673e-14          7.034841e-15      
   0.015318       7.013143         3.715397e-11           -1.181811e-12          -2.290783e-15          1.173985e-16      
   0.015318       7.309662         2.773388e-12           7.421058e-13           -1.748546e-16          -4.283278e-17     
   0.015318       7.610739         1.646525e-13           1.052748e-13           -1.065228e-17          -6.574678e-18     
   0.015318       7.915560         7.586392e-15           9.084652e-15           -5.000392e-19          -5.780618e-19     
   0.015318       8.223305         2.613614e-16           5.831088e-16           -1.697806e-20          -3.712299e-20     
   0.015318       8.533144         5.789074e-18           2.922132e-17           -3.356711e-22          -1.868522e-21     
   0.015318       8.844241         -5.951972e-21          1.164954e-18           3.051865e-24           -7.549625e-23     
   0.015318       9.155759         -8.114709e-21          3.781147e-20           6.212510e-25           -2.475005e-24     
   0.015318       9.466856         -4.646863e-22          1.034705e-21           3.279280e-26           -6.696259e-26     
   0.015318       9.776695         -1.731115e-23          2.461654e-23           1.190006e-27           -1.539367e-27     
   0.015318       10.084440        -5.077401e-25          5.118805e-25           3.403788e-29           -3.096227e-29     
   0.015318       10.389261        -1.269866e-26          9.205899e-27           8.198755e-31           -5.515032e-31     
   0.015318       10.690338        -2.800440e-28          1.446373e-28           1.741063e-32           -8.697790e-33     
   0.015318       10.986857        -5.506975e-30          2.088572e-30           3.349039e-34           -1.235976e-34     
   0.015318       11.278020        -9.805170e-32          2.943811e-32           5.922834e-36           -1.671681e-36     
   0.015318       11.563042        -1.629102e-33          4.116210e-34           9.800861e-38           -2.295540e-38     
   0.015318       11.841155        -1.411054e-34          9.127026e-35           5.838012e-39           -3.593958e-39     
   0.015318       12.111608        -5.312202e-33          3.174889e-33           2.205580e-37           -1.347693e-37     
   0.015318       12.373673        1.675205e-31           -1.285356e-31          -4.965362e-36          3.757214e-36      
   0.015318       12.626644        2.902444e-29           -2.038118e-29          -1.086553e-33          7.570870e-34      
   0.015318       12.869837        1.261448e-27           -6.098695e-28          -5.019365e-32          2.680901e-32      
   0.015318       13.102598        6.789058e-27           3.162185e-26           -4.585489e-31          -1.038394e-30     
   0.015318       13.324299        -2.268278e-24          2.179854e-24           7.766172e-29           -8.504967e-29     
   0.015318       13.534343        -1.298869e-22          2.361808e-23           4.947474e-27           -9.961266e-28     
   0.015318       13.732162        -2.614826e-21          -8.503685e-22          1.129651e-25           3.504852e-26      
   0.015318       13.917225        1.283066e-20           -5.494791e-20          -1.884975e-25          1.943937e-24      
   0.015318       14.089032        8.068935e-19           -2.801095e-18          -3.254690e-23          9.926871e-23      
   0.015318       14.247120        -2.807176e-18          -7.136050e-17          6.442322e-23           2.764607e-21      
   0.015318       14.391062        -2.123771e-16          -8.663589e-16          8.841496e-21           3.627983e-20      
   0.015318       14.520471        -2.093331e-15          -5.677843e-15          9.376362e-20           2.523915e-19      
   0.015318       14.634998        -1.026297e-14          -2.294712e-14          4.798630e-19           1.065022e-18      
   0.015318       14.734334        -3.246905e-14          -6.501154e-14          1.555703e-18           3.095642e-18      
   0.015318       14.818211        -7.830598e-14          -1.466311e-13          3.758166e-18           6.985415e-18      
   0.015318       14.886403        -1.672068e-13          -3.020341e-13          7.660806e-18           1.363913e-17      
   0.015318       14.938727        -1.043649e-12          -1.900996e-12          -1.639129e-17          -2.812138e-17     
   0.015318       14.975043        -1.020156e-10          -8.215949e-11          -8.105474e-15          -1.071098e-14     
   0.015318       14.995261        -5.733975e-10          -8.869328e-10          6.448084e-14           8.509234e-14      
   0.028399       0.001185         -1.972564e+00          -5.493149e-06          -3.145884e-03          -2.368461e-12     
   0.028399       0.006239         -1.972489e+00          -1.514813e-04          -3.145284e-03          -1.410451e-10     
   0.028399       0.015318         -1.972098e+00          -9.126673e-04          -3.142166e-03          8.595831e-07      
   0.028399       0.028399         -1.970956e+00          -3.133097e-03          -3.133097e-03          2.838731e-06      
   0.028399       0.045447         -1.968450e+00          -8.001909e-03          -3.113263e-03          6.388608e-06      
   0.028399       0.066417         -1.963807e+00          -1.700321e-02          -3.076792e-03          1.369675e-05      
