#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       2.993761         -3.763928e-06          2.322030e-05           -4.497754e-10          9.439276e-10      
   0.015318       2.998815         -3.582348e-06          2.213566e-05           -4.289160e-10          8.657561e-10      
   0.015318       3.004739         -3.370121e-06          2.074451e-05           -4.028103e-10          7.804485e-10      
   0.015318       3.024957         -2.726387e-06          1.659166e-05           -3.261387e-10          5.408425e-10      
   0.015318       3.061273         -1.816426e-06          1.075075e-05           -2.225276e-10          2.603476e-10      
   0.015318       3.113597         -9.320247e-07          5.204574e-06           -1.266187e-10          6.594685e-11      
   0.015318       3.181789         -3.030361e-07          1.508434e-06           -6.026843e-11          -1.076950e-11     
   0.015318       3.265666         -1.111734e-09          -6.396493e-08          -2.480026e-11          -1.617731e-11     
   0.015318       3.365002         6.424952e-08           -3.145154e-07          -9.447584e-12          -4.794130e-12     
   0.015318       3.479529         3.905362e-08           -1.632618e-07          -3.452451e-12          7.165417e-13      
   0.015318       3.608938         1.254262e-08           -4.473434e-08          -1.129727e-12          1.003844e-12      
   0.015318       3.752880         2.423984e-09           -6.669593e-09          -2.970653e-13          3.491318e-13      
   0.015318       3.910968         2.954595e-10           -3.720891e-10          -5.866117e-14          6.360092e-14      
   0.015318       4.082775         2.459060e-11           3.226893e-11           -8.502189e-15          6.413924e-15      
   0.015318       4.267838         1.139828e-12           6.223837e-12           -8.929628e-16          3.273791e-16      
   0.015318       4.465657         -7.251585e-14          3.766134e-13           -6.493374e-17          4.583620e-18      
   0.015318       4.675701         -1.523542e-14          1.212276e-14           -2.999473e-18          -3.127913e-19     
   0.015318       4.897402         -8.997536e-16          3.199377e-16           -7.795718e-20          -1.745627e-20     
   0.015318       5.130163         -2.646574e-17          8.389940e-18           -8.050255e-22          -4.149515e-22     
   0.015318       5.373356         -4.685780e-19          1.627832e-19           8.519873e-24           -6.678833e-24     
   0.015318       5.626327         -5.288432e-21          2.060052e-21           3.219052e-25           -1.054062e-25     
   0.015318       5.888392         -3.759464e-23          1.652246e-23           3.577413e-27           -1.357279e-27     
   0.015318       6.158845         -1.683351e-25          7.935019e-26           2.081697e-29           -9.778179e-30     
   0.015318       6.436958         -4.706205e-28          2.242869e-28           7.205656e-32           -3.617336e-32     
   0.015318       6.721980         -7.969609e-31          3.838794e-31           1.497459e-34           -7.349459e-35     
   0.015318       7.013143         -7.999978e-34          4.011332e-34           1.805944e-37           -8.952598e-38     
   0.015318       7.309662         -4.771042e-37          2.476639e-37           1.261548e-40           -6.548785e-41     
   0.015318       7.610739         -1.694977e-40          8.901836e-41           5.216700e-44           -2.767678e-44     
   0.015318       7.915560         -3.555927e-44          1.904200e-44           1.281945e-47           -6.872983e-48     
   0.015318       8.223305         -4.425550e-48          2.425962e-48           1.878494e-51           -1.029844e-51     
   0.015318       8.533144         -3.308594e-52          1.826553e-52           1.677105e-55           -9.311318e-56     
   0.015318       8.844241         -1.483275e-56          8.306718e-57           9.283303e-60           -5.203179e-60     
   0.015318       9.155759         -3.990179e-61          2.256797e-61           3.254569e-64           -1.846840e-64     
   0.015318       9.466856         -6.228249e-66          3.525984e-66           7.443884e-69           -4.248029e-69     
   0.015318       9.776695         -4.619672e-71          2.660916e-71           1.140124e-73           -6.571062e-74     
   0.015318       10.084440        1.122783e-76           -7.162116e-77          1.210409e-78           -7.018911e-79     
   0.015318       10.389261        6.616335e-81           -3.877518e-81          9.197195e-84           -5.371165e-84     
   0.015318       10.690338        8.069005e-86           -4.776650e-86          5.173757e-89           -3.046619e-89     
   0.015318       10.986857        6.247794e-91           -3.715915e-91          2.228547e-94           -1.317373e-94     
   0.015318       11.278020        -2.046161e-91          1.895552e-91           -2.016864e-95          1.886813e-95      
   0.015318       11.563042        4.182886e-86           -2.123422e-86          4.160420e-90           -2.074429e-90     
   0.015318       11.841155        -4.938437e-81          6.173259e-81           -4.857899e-85          6.194017e-85      
   0.015318       12.111608        7.541281e-76           -7.235065e-76          7.594427e-80           -6.998797e-80     
   0.015318       12.373673        -2.406290e-70          -1.861163e-70          -2.344691e-74          -1.806169e-74     
   0.015318       12.626644        -7.226161e-65          -1.290885e-64          -7.166341e-69          -1.261020e-68     
   0.015318       12.869837        -2.321129e-59          -3.830981e-59          -2.257507e-63          -3.788398e-63     
   0.015318       13.102598        -4.886626e-54          -7.462791e-54          -4.853689e-58          -7.316133e-58     
   0.015318       13.324299        -5.943942e-49          -9.785732e-49          -5.830593e-53          -9.656306e-53     
   0.015318       13.534343        -4.828878e-44          -7.463643e-44          -4.741614e-48          -7.363825e-48     
   0.015318       13.732162        -2.113095e-39          -3.345140e-39          -2.101199e-43          -3.281621e-43     
   0.015318       13.917225        -5.094024e-35          -7.897658e-35          -4.981885e-39          -7.808949e-39     
   0.015318       14.089032        -6.052171e-31          -9.666457e-31          -5.941301e-35          -9.538525e-35     
   0.015318       14.247120        -3.573699e-27          -5.533198e-27          -3.554900e-31          -5.426354e-31     
   0.015318       14.391062        -9.384884e-24          -1.414512e-23          -9.254696e-28          -1.393212e-27     
   0.015318       14.520471        -1.204927e-20          -1.886035e-20          -1.176931e-24          -1.865852e-24     
   0.015318       14.634998        -4.372862e-18          -7.067739e-18          -4.290928e-22          -6.975960e-22     
   0.015318       14.734334        -1.633210e-15          -2.515198e-15          -1.618679e-19          -2.471159e-19     
   0.015318       14.818211        -1.162130e-13          -1.684730e-13          -1.152876e-17          -1.654359e-17     
   0.015318       14.886403        -1.544170e-12          -2.147382e-12          -1.531851e-16          -2.108580e-16     
   0.015318       14.938727        -7.597132e-12          -1.027109e-11          -7.536060e-16          -1.008551e-15     
   0.015318       14.975043        -2.868788e-11          -3.814133e-11          -2.845656e-15          -3.745201e-15     
   0.015318       14.995261        -1.867712e-08          -2.905969e-08          -1.830491e-12          -2.870355e-12     
   0.028399       0.001185         -2.729819e+00          -5.494648e-06          -3.120766e-03          -2.078903e-11     
   0.028399       0.006239         -2.729729e+00          -1.502705e-04          -3.120166e-03          -8.401989e-10     
   0.028399       0.015318         -2.729256e+00          -9.053611e-04          -3.117048e-03          8.553716e-07      
   0.028399       0.028399         -2.727877e+00          -3.107981e-03          -3.107981e-03          2.824267e-06      
   0.028399       0.045447         -2.724850e+00          -7.937570e-03          -3.088151e-03          6.351627e-06      
   0.028399       0.066417         -2.719238e+00          -1.686572e-02          -3.051684e-03          1.361800e-05      
