#       k             kp                  V           
   0.066417       3.910968         1.165974e-10      
   0.066417       4.082775         -2.292539e-11     
   0.066417       4.267838         -5.197157e-12     
   0.066417       4.465657         -4.412594e-13     
   0.066417       4.675701         -2.125324e-14     
   0.066417       4.897402         -7.062877e-16     
   0.066417       5.130163         -1.686661e-17     
   0.066417       5.373356         -2.648986e-19     
   0.066417       5.626327         -2.624191e-21     
   0.066417       5.888392         -1.627416e-23     
   0.066417       6.158845         -6.165485e-26     
   0.066417       6.436958         -1.406135e-28     
   0.066417       6.721980         -1.910245e-31     
   0.066417       7.013143         -1.531164e-34     
   0.066417       7.309662         -7.205856e-38     
   0.066417       7.610739         -1.987071e-41     
   0.066417       7.915560         -3.219952e-45     
   0.066417       8.223305         -3.090281e-49     
   0.066417       8.533144         -1.780139e-53     
   0.066417       8.844241         -6.271493e-58     
   0.066417       9.155759         -1.384050e-62     
   0.066417       9.466856         -1.969166e-67     
   0.066417       9.776695         -1.867080e-72     
   0.066417       10.084440        -1.224488e-77     
   0.066417       10.389261        -5.786726e-83     
   0.066417       10.690338        -2.059857e-88     
   0.066417       10.986857        -5.790217e-94     
   0.066417       11.278020        2.284647e-95      
   0.066417       11.563042        -6.334074e-90     
   0.066417       11.841155        3.495849e-84      
   0.066417       12.111608        -2.562502e-78     
   0.066417       12.373673        1.349572e-72      
   0.066417       12.626644        -2.851609e-67     
   0.066417       12.869837        -1.311950e-61     
   0.066417       13.102598        1.032119e-55      
   0.066417       13.324299        -2.352330e-50     
   0.066417       13.534343        1.415260e-45      
   0.066417       13.732162        8.354215e-41      
   0.066417       13.917225        -6.098520e-36     
   0.066417       14.089032        1.637843e-32      
   0.066417       14.247120        7.381080e-28      
   0.066417       14.391062        -7.325381e-25     
   0.066417       14.520471        -3.780530e-21     
   0.066417       14.634998        -2.441547e-19     
   0.066417       14.734334        6.228342e-16      
   0.066417       14.818211        4.712256e-14      
   0.066417       14.886403        6.092024e-13      
   0.066417       14.938727        2.933188e-12      
   0.066417       14.975043        1.096210e-11      
   0.066417       14.995261        -1.039646e-08     
   0.091251       0.001185         -1.991587e+00     
   0.091251       0.006239         -1.991513e+00     
   0.091251       0.015318         -1.991129e+00     
   0.091251       0.028399         -1.990006e+00     
   0.091251       0.045447         -1.987541e+00     
   0.091251       0.066417         -1.982966e+00     
   0.091251       0.091251         -1.975382e+00     
   0.091251       0.119882         -1.963800e+00     
   0.091251       0.152235         -1.947199e+00     
   0.091251       0.188220         -1.924597e+00     
   0.091251       0.227742         -1.895130e+00     
   0.091251       0.270694         -1.858126e+00     
   0.091251       0.316959         -1.813160e+00     
   0.091251       0.366414         -1.760077e+00     
   0.091251       0.418925         -1.698980e+00     
   0.091251       0.474351         -1.630185e+00     
   0.091251       0.532541         -1.554156e+00     
   0.091251       0.593339         -1.471445e+00     
   0.091251       0.656582         -1.382652e+00     
   0.091251       0.722098         -1.288415e+00     
   0.091251       0.789711         -1.189436e+00     
   0.091251       0.859239         -1.086530e+00     
   0.091251       0.930495         -9.806897e-01     
   0.091251       1.003286         -8.731432e-01     
   0.091251       1.077416         -7.653869e-01     
   0.091251       1.152685         -6.591793e-01     
   0.091251       1.228890         -5.564831e-01     
   0.091251       1.305826         -4.593506e-01     
   0.091251       1.383286         -3.697621e-01     
   0.091251       1.461060         -2.894372e-01     
   0.091251       1.538940         -2.196499e-01     
   0.091251       1.616714         -1.610842e-01     
   0.091251       1.694174         -1.137638e-01     
   0.091251       1.771110         -7.707177e-02     
   0.091251       1.847315         -4.986182e-02     
   0.091251       1.922584         -3.063459e-02     
   0.091251       1.996714         -1.774300e-02     
   0.091251       2.069505         -9.584111e-03     
   0.091251       2.140761         -4.744541e-03     
   0.091251       2.210289         -2.082892e-03     
   0.091251       2.277902         -7.506452e-04     
   0.091251       2.343418         -1.662548e-04     
   0.091251       2.406661         3.705667e-05      
   0.091251       2.467459         7.082577e-05      
   0.091251       2.525649         4.502960e-05      
   0.091251       2.581075         9.536451e-06      
   0.091251       2.633586         -1.766073e-05     
   0.091251       2.683041         -3.330017e-05     
   0.091251       2.729306         -3.959648e-05     
   0.091251       2.772258         -3.989375e-05     
   0.091251       2.811780         -3.700693e-05     
   0.091251       2.847765         -3.284124e-05     
   0.091251       2.880118         -2.850904e-05     
   0.091251       2.908749         -2.457063e-05     
   0.091251       2.933583         -2.125149e-05     
   0.091251       2.954553         -1.859725e-05     
   0.091251       2.971601         -1.657074e-05     
   0.091251       2.984682         -1.510717e-05     
   0.091251       2.993761         -1.414289e-05     
   0.091251       2.998815         -1.362889e-05     
   0.091251       3.004739         -1.299949e-05     
   0.091251       3.024957         -1.103524e-05     
   0.091251       3.061273         -8.072228e-06     
   0.091251       3.113597         -4.919273e-06     
   0.091251       3.181789         -2.378916e-06     
   0.091251       3.265666         -8.482931e-07     
   0.091251       3.365002         -1.930812e-07     
   0.091251       3.479529         -1.504625e-08     
   0.091251       3.608938         5.344303e-09      
   0.091251       3.752880         1.689721e-09      
   0.091251       3.910968         1.191612e-10      
   0.091251       4.082775         -2.268138e-11     
   0.091251       4.267838         -5.187669e-12     
   0.091251       4.465657         -4.412875e-13     
   0.091251       4.675701         -2.126441e-14     
   0.091251       4.897402         -7.066107e-16     
   0.091251       5.130163         -1.687379e-17     
   0.091251       5.373356         -2.650203e-19     
   0.091251       5.626327         -2.625378e-21     
   0.091251       5.888392         -1.628141e-23     
   0.091251       6.158845         -6.168214e-26     
   0.091251       6.436958         -1.406747e-28     
   0.091251       6.721980         -1.911068e-31     
   0.091251       7.013143         -1.531815e-34     
   0.091251       7.309662         -7.208886e-38     
   0.091251       7.610739         -1.987898e-41     
   0.091251       7.915560         -3.221280e-45     
   0.091251       8.223305         -3.091544e-49     
   0.091251       8.533144         -1.780860e-53     
   0.091251       8.844241         -6.274006e-58     
   0.091251       9.155759         -1.384599e-62     
   0.091251       9.466856         -1.969938e-67     
   0.091251       9.776695         -1.867805e-72     
   0.091251       10.084440        -1.224959e-77     
   0.091251       10.389261        -5.788933e-83     
   0.091251       10.690338        -2.060637e-88     
   0.091251       10.986857        -5.792394e-94     
   0.091251       11.278020        1.549643e-95      
   0.091251       11.563042        -4.296352e-90     
   0.091251       11.841155        2.371182e-84      
   0.091251       12.111608        -1.738120e-78     
   0.091251       12.373673        9.154094e-73      
   0.091251       12.626644        -1.934260e-67     
   0.091251       12.869837        -8.898854e-62     
   0.091251       13.102598        7.000854e-56      
   0.091251       13.324299        -1.595590e-50     
   0.091251       13.534343        9.599779e-46      
   0.091251       13.732162        5.666680e-41      
   0.091251       13.917225        -4.136654e-36     
   0.091251       14.089032        1.110965e-32      
   0.091251       14.247120        5.006627e-28      
   0.091251       14.391062        -4.968863e-25     
   0.091251       14.520471        -2.564357e-21     
   0.091251       14.634998        -1.656110e-19     
