#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.004739         5.003954e-02           -4.695558e-01          -4.143907e-06          4.691914e-06      
   0.015318       3.024957         5.146078e-02           -4.602307e-01          -4.118041e-06          4.609350e-06      
   0.015318       3.061273         5.379437e-02           -4.437245e-01          -4.072332e-06          4.466414e-06      
   0.015318       3.113597         5.667961e-02           -4.204847e-01          -3.996349e-06          4.275064e-06      
   0.015318       3.181789         5.964735e-02           -3.911884e-01          -3.894299e-06          4.044498e-06      
   0.015318       3.265666         6.217372e-02           -3.567553e-01          -3.752185e-06          3.789578e-06      
   0.015318       3.365002         6.374295e-02           -3.183495e-01          -3.557033e-06          3.523764e-06      
   0.015318       3.479529         6.391333e-02           -2.773589e-01          -3.319357e-06          3.250217e-06      
   0.015318       3.608938         6.237863e-02           -2.353414e-01          -3.032347e-06          2.975624e-06      
   0.015318       3.752880         5.901563e-02           -1.939355e-01          -2.695759e-06          2.703732e-06      
   0.015318       3.910968         5.390959e-02           -1.547369e-01          -2.322555e-06          2.433172e-06      
   0.015318       4.082775         4.735111e-02           -1.191550e-01          -1.929040e-06          2.162600e-06      
   0.015318       4.267838         3.980189e-02           -8.827181e-02          -1.535171e-06          1.891441e-06      
   0.015318       4.465657         3.183224e-02           -6.273002e-02          -1.165375e-06          1.618896e-06      
   0.015318       4.675701         2.403920e-02           -4.267981e-02          -8.402229e-07          1.347266e-06      
   0.015318       4.897402         1.695934e-02           -2.780062e-02          -5.681722e-07          1.085843e-06      
   0.015318       5.130163         1.099326e-02           -1.739887e-02          -3.559742e-07          8.422734e-07      
   0.015318       5.373356         6.357643e-03           -1.056068e-02          -2.030756e-07          6.243293e-07      
   0.015318       5.626327         3.075000e-03           -6.322336e-03          -1.834192e-08          4.387225e-07      
   0.015318       5.888392         1.001744e-03           -3.817078e-03          -1.213769e-08          2.896542e-07      
   0.015318       6.158845         -1.148827e-04          -2.366988e-03          -7.287959e-09          1.777829e-07      
   0.015318       6.436958         -5.681129e-04          -1.509667e-03          -3.855421e-09          1.000684e-07      
   0.015318       6.721980         -6.300495e-04          -9.713475e-04          -1.693371e-09          5.051742e-09      
   0.015318       7.013143         -5.113407e-04          -6.116423e-04          -5.193339e-10          3.517891e-09      
   0.015318       7.309662         -3.472604e-04          -3.661112e-04          1.495840e-12           2.305032e-09      
   0.015318       7.610739         -2.059053e-04          -2.036602e-04          1.633442e-10           1.405709e-09      
   0.015318       7.915560         -1.085075e-04          -1.035296e-04          1.673612e-10           7.931914e-10      
   0.015318       8.223305         -5.125939e-05          -4.741321e-05          1.233385e-10           4.127979e-10      
   0.015318       8.533144         -2.182155e-05          -1.925901e-05          7.804874e-11           1.975994e-10      
   0.015318       8.844241         -8.411616e-06          -6.778685e-06          4.491327e-11           8.655665e-11      
   0.015318       9.155759         -2.956607e-06          -1.973382e-06          2.400661e-11           3.427655e-11      
   0.015318       9.466856         -9.590719e-07          -4.153789e-07          1.195893e-11           1.192030e-11      
   0.015318       9.776695         -2.929291e-07          -2.120131e-08          5.520668e-12           3.375443e-12      
   0.015318       10.084440        -8.670602e-08          3.561554e-08           2.341034e-12           5.771491e-13      
   0.015318       10.389261        -2.564569e-08          2.414784e-08           9.040532e-13           -1.165682e-13     
   0.015318       10.690338        -7.700861e-09          1.077431e-08           3.155231e-13           -1.748067e-13     
   0.015318       10.986857        -2.317237e-09          3.995899e-09           9.873385e-14           -1.070286e-13     
   0.015318       11.278020        -6.710690e-10          1.339518e-09           2.735976e-14           -4.970616e-14     
   0.015318       11.563042        -1.753065e-10          4.292184e-10           6.522212e-15           -1.950773e-14     
   0.015318       11.841155        -3.612171e-11          1.375922e-10           1.217817e-15           -6.734351e-15     
   0.015318       12.111608        -2.654237e-12          4.548095e-11           9.731931e-17           -2.085657e-15     
   0.015318       12.373673        2.739894e-12           1.561458e-11           -6.182340e-17          -5.849877e-16     
   0.015318       12.626644        2.229424e-12           5.504052e-12           -5.004780e-17          -1.483703e-16     
   0.015318       12.869837        1.206046e-12           1.958386e-12           -2.671760e-17          -3.318890e-17     
   0.015318       13.102598        5.649494e-13           6.945672e-13           -1.272165e-17          -5.885872e-18     
   0.015318       13.324299        2.476266e-13           2.441593e-13           -5.826038e-18          -3.484547e-19     
   0.015318       13.534343        1.054776e-13           8.503946e-14           -2.641163e-18          4.115211e-19      
   0.015318       13.732162        4.471140e-14           2.941706e-14           -1.202189e-18          3.293569e-19      
   0.015318       13.917225        1.919021e-14           1.013721e-14           -5.546926e-19          1.897952e-19      
   0.015318       14.089032        8.452700e-15           3.484634e-15           -2.616095e-19          1.008441e-19      
   0.015318       14.247120        3.863140e-15           1.191323e-15           -1.271507e-19          5.295223e-20      
   0.015318       14.391062        1.849129e-15           4.003571e-16           -6.420884e-20          2.830173e-20      
   0.015318       14.520471        9.347354e-16           1.282884e-16           -3.396163e-20          1.564041e-20      
   0.015318       14.634998        5.030069e-16           3.609416e-17           -1.896592e-20          9.028924e-21      
   0.015318       14.734334        2.903741e-16           6.270071e-18           -1.126750e-20          5.489905e-21      
   0.015318       14.818211        1.811666e-16           -2.191446e-18          -7.173027e-21          3.543918e-21      
   0.015318       14.886403        1.229380e-16           -3.648874e-18          -4.926101e-21          2.448535e-21      
   0.015318       14.938727        9.115492e-17           -3.128118e-18          -3.671311e-21          1.825940e-21      
   0.015318       14.975043        7.406099e-17           -2.332366e-18          -2.984642e-21          1.481288e-21      
   0.015318       14.995261        6.596039e-17           -1.806541e-18          -2.656236e-21          1.315664e-21      
   0.028399       0.001185         -1.620042e+00          -5.494931e-06          -3.162277e-03          -1.447820e-13     
   0.028399       0.006239         -1.619972e+00          -1.522700e-04          -3.161677e-03          -1.165095e-11     
   0.028399       0.015318         -1.619606e+00          -9.174360e-04          -3.158558e-03          8.603645e-07      
   0.028399       0.028399         -1.618538e+00          -3.149486e-03          -3.149486e-03          2.841416e-06      
   0.028399       0.045447         -1.616196e+00          -8.043870e-03          -3.129645e-03          6.395474e-06      
   0.028399       0.066417         -1.611856e+00          -1.709279e-02          -3.093161e-03          1.371138e-05      
