#       k             kp                  V           
   0.066417       7.610739         3.422245e-31      
   0.066417       7.915560         5.848612e-34      
   0.066417       8.223305         6.908561e-37      
   0.066417       8.533144         5.688200e-40      
   0.066417       8.844241         3.303614e-43      
   0.066417       9.155759         1.373888e-46      
   0.066417       9.466856         4.168320e-50      
   0.066417       9.776695         9.432509e-54      
   0.066417       10.084440        1.633610e-57      
   0.066417       10.389261        2.229764e-61      
   0.066417       10.690338        2.478644e-65      
   0.066417       10.986857        2.326005e-69      
   0.066417       11.278020        -1.879907e-69     
   0.066417       11.563042        1.931400e-64      
   0.066417       11.841155        3.746938e-61      
   0.066417       12.111608        -6.619512e-56     
   0.066417       12.373673        6.380727e-53      
   0.066417       12.626644        1.375341e-47      
   0.066417       12.869837        -3.005559e-44     
   0.066417       13.102598        -1.125981e-39     
   0.066417       13.324299        1.652742e-36      
   0.066417       13.534343        2.559333e-32      
   0.066417       13.732162        -8.553688e-30     
   0.066417       13.917225        -1.131063e-25     
   0.066417       14.089032        -2.763417e-23     
   0.066417       14.247120        5.919187e-20      
   0.066417       14.391062        1.869737e-17      
   0.066417       14.520471        -5.356414e-16     
   0.066417       14.634998        -4.533907e-13     
   0.066417       14.734334        -2.000803e-11     
   0.066417       14.818211        -2.289510e-10     
   0.066417       14.886403        -1.102684e-09     
   0.066417       14.938727        -3.420426e-09     
   0.066417       14.975043        -1.108648e-08     
   0.066417       14.995261        1.086421e-05      
   0.091251       0.001185         -2.464168e-04     
   0.091251       0.006239         -1.297492e-03     
   0.091251       0.015318         -3.183812e-03     
   0.091251       0.028399         -5.893356e-03     
   0.091251       0.045447         -9.398553e-03     
   0.091251       0.066417         -1.364692e-02     
   0.091251       0.091251         -1.855027e-02     
   0.091251       0.119882         -2.397485e-02     
   0.091251       0.152235         -2.973496e-02     
   0.091251       0.188220         -3.559405e-02     
   0.091251       0.227742         -4.127530e-02     
   0.091251       0.270694         -4.648293e-02     
   0.091251       0.316959         -5.093169e-02     
   0.091251       0.366414         -5.437923e-02     
   0.091251       0.418925         -5.665377e-02     
   0.091251       0.474351         -5.767049e-02     
   0.091251       0.532541         -5.743326e-02     
   0.091251       0.593339         -5.602304e-02     
   0.091251       0.656582         -5.357770e-02     
   0.091251       0.722098         -5.026924e-02     
   0.091251       0.789711         -4.628356e-02     
   0.091251       0.859239         -4.180552e-02     
   0.091251       0.930495         -3.700988e-02     
   0.091251       1.003286         -3.205696e-02     
   0.091251       1.077416         -2.709152e-02     
   0.091251       1.152685         -2.224297e-02     
   0.091251       1.228890         -1.762572e-02     
   0.091251       1.305826         -1.333879e-02     
   0.091251       1.383286         -9.464471e-03     
   0.091251       1.461060         -6.066206e-03     
   0.091251       1.538940         -3.186142e-03     
   0.091251       1.616714         -8.431601e-04     
   0.091251       1.694174         9.679624e-04      
   0.091251       1.771110         2.275653e-03      
   0.091251       1.847315         3.128662e-03      
   0.091251       1.922584         3.591339e-03      
   0.091251       1.996714         3.737583e-03      
   0.091251       2.069505         3.644291e-03      
   0.091251       2.140761         3.385182e-03      
   0.091251       2.210289         3.025804e-03      
   0.091251       2.277902         2.620219e-03      
   0.091251       2.343418         2.209544e-03      
   0.091251       2.406661         1.822152e-03      
   0.091251       2.467459         1.475141e-03      
   0.091251       2.525649         1.176534e-03      
   0.091251       2.581075         9.277182e-04      
   0.091251       2.633586         7.257479e-04      
   0.091251       2.683041         5.652581e-04      
   0.091251       2.729306         4.399002e-04      
   0.091251       2.772258         3.433070e-04      
   0.091251       2.811780         2.696609e-04      
   0.091251       2.847765         2.139649e-04      
   0.091251       2.880118         1.721137e-04      
   0.091251       2.908749         1.408475e-04      
   0.091251       2.933583         1.176469e-04      
   0.091251       2.954553         1.006098e-04      
   0.091251       2.971601         8.833220e-05      
   0.091251       2.984682         7.980592e-05      
   0.091251       2.993761         7.433634e-05      
   0.091251       2.998815         7.148109e-05      
   0.091251       3.004739         6.786022e-05      
   0.091251       3.024957         5.701755e-05      
   0.091251       3.061273         4.144836e-05      
   0.091251       3.113597         2.554752e-05      
   0.091251       3.181789         1.292926e-05      
   0.091251       3.265666         5.122680e-06      
   0.091251       3.365002         1.499218e-06      
   0.091251       3.479529         3.391105e-07      
   0.091251       3.608938         1.155245e-07      
   0.091251       3.752880         7.465171e-08      
   0.091251       3.910968         3.866709e-08      
   0.091251       4.082775         1.304258e-08      
   0.091251       4.267838         2.914471e-09      
   0.091251       4.465657         4.459202e-10      
   0.091251       4.675701         4.831954e-11      
   0.091251       4.897402         3.820616e-12      
   0.091251       5.130163         2.242628e-13      
   0.091251       5.373356         9.795202e-15      
   0.091251       5.626327         3.137427e-16      
   0.091251       5.888392         7.173175e-18      
   0.091251       6.158845         1.149106e-19      
   0.091251       6.436958         1.282071e-21      
   0.091251       6.721980         9.884289e-24      
   0.091251       7.013143         5.230848e-26      
   0.091251       7.309662         1.898086e-28      
   0.091251       7.610739         4.720152e-31      
   0.091251       7.915560         8.066664e-34      
   0.091251       8.223305         9.528520e-37      
   0.091251       8.533144         7.845302e-40      
   0.091251       8.844241         4.556394e-43      
   0.091251       9.155759         1.894876e-46      
   0.091251       9.466856         5.748948e-50      
   0.091251       9.776695         1.300926e-53      
   0.091251       10.084440        2.253055e-57      
   0.091251       10.389261        3.075253e-61      
   0.091251       10.690338        3.418492e-65      
   0.091251       10.986857        3.208109e-69      
   0.091251       11.278020        -2.142961e-69     
   0.091251       11.563042        2.201841e-64      
   0.091251       11.841155        4.271353e-61      
   0.091251       12.111608        -7.546400e-56     
   0.091251       12.373673        7.274551e-53      
   0.091251       12.626644        1.567923e-47      
   0.091251       12.869837        -3.426446e-44     
   0.091251       13.102598        -1.283648e-39     
   0.091251       13.324299        1.884178e-36      
   0.091251       13.534343        2.917708e-32      
   0.091251       13.732162        -9.751491e-30     
   0.091251       13.917225        -1.289442e-25     
   0.091251       14.089032        -3.150364e-23     
   0.091251       14.247120        6.748030e-20      
   0.091251       14.391062        2.131548e-17      
   0.091251       14.520471        -6.106458e-16     
   0.091251       14.634998        -5.168769e-13     
