#       k             kp                  V           
   0.066417       10.690338        1.934545e-44      
   0.066417       10.986857        3.946911e-47      
   0.066417       11.278020        -6.586440e-49     
   0.066417       11.563042        -7.861496e-46     
   0.066417       11.841155        -1.778952e-43     
   0.066417       12.111608        2.173661e-40      
   0.066417       12.373673        1.887757e-37      
   0.066417       12.626644        3.341469e-35      
   0.066417       12.869837        -2.874499e-32     
   0.066417       13.102598        -1.700607e-29     
   0.066417       13.324299        -2.560349e-27     
   0.066417       13.534343        5.605244e-25      
   0.066417       13.732162        2.371554e-22      
   0.066417       13.917225        2.610233e-20      
   0.066417       14.089032        6.377914e-19      
   0.066417       14.247120        -1.466343e-16     
   0.066417       14.391062        -1.309231e-14     
   0.066417       14.520471        -3.330229e-13     
   0.066417       14.634998        -3.388459e-12     
   0.066417       14.734334        -1.738886e-11     
   0.066417       14.818211        -5.561683e-11     
   0.066417       14.886403        -1.354862e-10     
   0.066417       14.938727        -3.098286e-10     
   0.066417       14.975043        -8.814997e-10     
   0.066417       14.995261        3.830838e-06      
   0.091251       0.001185         1.730535e-04      
   0.091251       0.006239         9.111989e-04      
   0.091251       0.015318         2.235879e-03      
   0.091251       0.028399         4.138503e-03      
   0.091251       0.045447         6.599282e-03      
   0.091251       0.066417         9.580536e-03      
   0.091251       0.091251         1.301900e-02      
   0.091251       0.119882         1.681887e-02      
   0.091251       0.152235         2.084821e-02      
   0.091251       0.188220         2.494054e-02      
   0.091251       0.227742         2.890420e-02      
   0.091251       0.270694         3.253958e-02      
   0.091251       0.316959         3.566201e-02      
   0.091251       0.366414         3.812572e-02      
   0.091251       0.418925         3.984280e-02      
   0.091251       0.474351         4.079216e-02      
   0.091251       0.532541         4.101643e-02      
   0.091251       0.593339         4.060847e-02      
   0.091251       0.656582         3.969209e-02      
   0.091251       0.722098         3.840205e-02      
   0.091251       0.789711         3.686734e-02      
   0.091251       0.859239         3.519983e-02      
   0.091251       0.930495         3.348842e-02      
   0.091251       1.003286         3.179752e-02      
   0.091251       1.077416         3.016874e-02      
   0.091251       1.152685         2.862414e-02      
   0.091251       1.228890         2.717033e-02      
   0.091251       1.305826         2.580256e-02      
   0.091251       1.383286         2.450864e-02      
   0.091251       1.461060         2.327232e-02      
   0.091251       1.538940         2.207621e-02      
   0.091251       1.616714         2.090405e-02      
   0.091251       1.694174         1.974250e-02      
   0.091251       1.771110         1.858225e-02      
   0.091251       1.847315         1.741857e-02      
   0.091251       1.922584         1.625143e-02      
   0.091251       1.996714         1.508501e-02      
   0.091251       2.069505         1.392698e-02      
   0.091251       2.140761         1.278742e-02      
   0.091251       2.210289         1.167772e-02      
   0.091251       2.277902         1.060945e-02      
   0.091251       2.343418         9.593394e-03      
   0.091251       2.406661         8.638726e-03      
   0.091251       2.467459         7.752536e-03      
   0.091251       2.525649         6.939552e-03      
   0.091251       2.581075         6.202127e-03      
   0.091251       2.633586         5.540423e-03      
   0.091251       2.683041         4.952720e-03      
   0.091251       2.729306         4.435819e-03      
   0.091251       2.772258         3.985461e-03      
   0.091251       2.811780         3.596732e-03      
   0.091251       2.847765         3.264424e-03      
   0.091251       2.880118         2.983331e-03      
   0.091251       2.908749         2.748489e-03      
   0.091251       2.933583         2.555341e-03      
   0.091251       2.954553         2.399859e-03      
   0.091251       2.971601         2.278612e-03      
   0.091251       2.984682         2.188814e-03      
   0.091251       2.993761         2.128336e-03      
   0.091251       2.998815         2.095705e-03      
   0.091251       3.004739         2.053908e-03      
   0.091251       3.024957         1.920031e-03      
   0.091251       3.061273         1.699109e-03      
   0.091251       3.113597         1.416484e-03      
   0.091251       3.181789         1.104592e-03      
   0.091251       3.265666         7.981929e-04      
   0.091251       3.365002         5.282442e-04      
   0.091251       3.479529         3.157588e-04      
   0.091251       3.608938         1.678656e-04      
   0.091251       3.752880         7.813536e-05      
   0.091251       3.910968         3.142066e-05      
   0.091251       4.082775         1.083595e-05      
   0.091251       4.267838         3.208319e-06      
   0.091251       4.465657         8.193587e-07      
   0.091251       4.675701         1.791927e-07      
   0.091251       4.897402         3.254577e-08      
   0.091251       5.130163         4.705543e-09      
   0.091251       5.373356         5.264533e-10      
   0.091251       5.626327         4.563055e-11      
   0.091251       5.888392         3.137981e-12      
   0.091251       6.158845         1.742540e-13      
   0.091251       6.436958         7.723516e-15      
   0.091251       6.721980         2.669555e-16      
   0.091251       7.013143         7.176731e-18      
   0.091251       7.309662         1.522557e-19      
   0.091251       7.610739         2.553160e-21      
   0.091251       7.915560         3.349503e-23      
   0.091251       8.223305         3.449956e-25      
   0.091251       8.533144         2.827280e-27      
   0.091251       8.844241         1.853368e-29      
   0.091251       9.155759         9.774750e-32      
   0.091251       9.466856         4.211702e-34      
   0.091251       9.776695         1.505764e-36      
   0.091251       10.084440        4.532936e-39      
   0.091251       10.389261        1.172188e-41      
   0.091251       10.690338        2.662162e-44      
   0.091251       10.986857        5.431390e-47      
   0.091251       11.278020        -8.312596e-49     
   0.091251       11.563042        -1.001271e-45     
   0.091251       11.841155        -2.265783e-43     
   0.091251       12.111608        2.768463e-40      
   0.091251       12.373673        2.404350e-37      
   0.091251       12.626644        4.255943e-35      
   0.091251       12.869837        -3.661119e-32     
   0.091251       13.102598        -2.166006e-29     
   0.091251       13.324299        -3.261062e-27     
   0.091251       13.534343        7.139197e-25      
   0.091251       13.732162        3.020593e-22      
   0.091251       13.917225        3.324610e-20      
   0.091251       14.089032        8.123542e-19      
   0.091251       14.247120        -1.867655e-16     
   0.091251       14.391062        -1.667554e-14     
   0.091251       14.520471        -4.241693e-13     
   0.091251       14.634998        -4.315869e-12     
