# vlowk itz =  0 l =  1 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.066417   2.933583    1.419407695734E-02
   0.066417   2.954553    1.402965794983E-02
   0.066417   2.971601    1.389564014544E-02
   0.066417   2.984682    1.379262212249E-02
   0.066417   2.993761    1.372103497179E-02
   0.066417   2.998815    1.368115217180E-02
   0.066417   3.004739    1.363438187798E-02
   0.066417   3.024957    1.347458097005E-02
   0.066417   3.061273    1.318697203489E-02
   0.066417   3.113597    1.277183424995E-02
   0.066417   3.181789    1.223085493339E-02
   0.066417   3.265666    1.156824135818E-02
   0.066417   3.365002    1.079203140421E-02
   0.066417   3.479529    9.915239419850E-03
   0.066417   3.608938    8.956666368624E-03
   0.066417   3.752880    7.940896201604E-03
   0.066417   3.910968    6.897407748637E-03
   0.066417   4.082775    5.858674258514E-03
   0.066417   4.267838    4.857460011710E-03
   0.066417   4.465657    3.923741348916E-03
   0.066417   4.675701    3.081836238439E-03
   0.066417   4.897402    2.348303311456E-03
   0.066417   5.130163    1.731007161949E-03
   0.066417   5.373356    1.229468774529E-03
   0.066417   5.626327    8.362986179348E-04
   0.066417   5.888392    5.392746462999E-04
   0.066417   6.158845    3.235617493388E-04
   0.066417   6.436958    1.736618143796E-04
   0.066417   6.721980    7.485017444748E-05
   0.066417   7.013143    1.405212378123E-05
   0.066417   7.309662   -1.970603665796E-05
   0.066417   7.610739   -3.523381852396E-05
   0.066417   7.915560   -3.932767398639E-05
   0.066417   8.223305   -3.689736464523E-05
   0.066417   8.533144   -3.137334228674E-05
   0.066417   8.844241   -2.492500187662E-05
   0.066417   9.155759   -1.879475907712E-05
   0.066417   9.466856   -1.358538170639E-05
   0.066417   9.776695   -9.476920445462E-06
   0.066417  10.084440   -6.413007847081E-06
   0.066417  10.389261   -4.228174288639E-06
   0.066417  10.690338   -2.726314285494E-06
   0.066417  10.986857   -1.724327483863E-06
   0.066417  11.278020   -1.073212545868E-06
   0.066417  11.563042   -6.614922625803E-07
   0.066417  11.841155   -4.052076478413E-07
   0.066417  12.111608    2.910279078407E-16
   0.066417  12.373673    2.910279078407E-16
   0.066417  12.626644    2.910279078407E-16
   0.066417  12.869837    2.910279078407E-16
   0.066417  13.102598    2.910279078407E-16
   0.066417  13.324299    2.910279078407E-16
   0.066417  13.534343    2.910279078407E-16
   0.066417  13.732162    2.910279078407E-16
   0.066417  13.917225    2.910279078407E-16
   0.066417  14.089032    2.910279078407E-16
   0.066417  14.247120    2.910279078407E-16
   0.066417  14.391062    2.910279078407E-16
   0.066417  14.520471    2.910279078407E-16
   0.066417  14.634998    2.910279078407E-16
   0.066417  14.734334    2.910279078407E-16
   0.066417  14.818211    2.910279078407E-16
   0.066417  14.886403    2.910279078407E-16
   0.066417  14.938727    2.910279078407E-16
   0.066417  14.975043    2.910279078407E-16
   0.066417  14.995261    2.910279078407E-16
   0.091251   0.001185    1.797906604311E-04
   0.091251   0.006239    9.466762696415E-04
   0.091251   0.015318    2.322977270911E-03
   0.091251   0.028399    4.299960324535E-03
   0.091251   0.045447    6.857595535046E-03
   0.091251   0.066417    9.957854346238E-03
   0.091251   0.091251    1.353699297260E-02
   0.091251   0.119882    1.749859508755E-02
   0.091251   0.152235    2.170996809900E-02
   0.091251   0.188220    2.600374709138E-02
   0.091251   0.227742    3.018732684004E-02
   0.091251   0.270694    3.406012423719E-02
   0.091251   0.316959    3.743657798773E-02
   0.091251   0.366414    4.017015296003E-02
   0.091251   0.418925    4.217233215887E-02
   0.091251   0.474351    4.342153733001E-02
   0.091251   0.532541    4.395996152336E-02
   0.091251   0.593339    4.388006503108E-02
   0.091251   0.656582    4.330523212915E-02
   0.091251   0.722098    4.236978673532E-02
   0.091251   0.789711    4.120239642327E-02
   0.091251   0.859239    3.991485873088E-02
   0.091251   0.930495    3.859637925905E-02
   0.091251   1.003286    3.731228992487E-02
   0.091251   1.077416    3.610574580161E-02
   0.091251   1.152685    3.500104644853E-02
   0.091251   1.228890    3.400756564884E-02
   0.091251   1.305826    3.312363743477E-02
   0.091251   1.383286    3.234004307284E-02
   0.091251   1.461060    3.164294285095E-02
   0.091251   1.538940    3.101622558030E-02
   0.091251   1.616714    3.044330091575E-02
   0.091251   1.694174    2.990840615277E-02
   0.091251   1.771110    2.939749045315E-02
   0.091251   1.847315    2.889875556713E-02
   0.091251   1.922584    2.840291677689E-02
   0.091251   1.996714    2.790324904249E-02
   0.091251   2.069505    2.739547159350E-02
   0.091251   2.140761    2.687751913944E-02
   0.091251   2.210289    2.634924365877E-02
   0.091251   2.277902    2.581207871113E-02
   0.091251   2.343418    2.526869177061E-02
   0.091251   2.406661    2.472265652942E-02
   0.091251   2.467459    2.417814426726E-02
   0.091251   2.525649    2.363965447220E-02
   0.091251   2.581075    2.311179550075E-02
   0.091251   2.633586    2.259910062601E-02
   0.091251   2.683041    2.210589093725E-02
   0.091251   2.729306    2.163617819259E-02
   0.091251   2.772258    2.119360238582E-02
   0.091251   2.811780    2.078139991773E-02
   0.091251   2.847765    2.040239129423E-02
   0.091251   2.880118    2.005899054653E-02
   0.091251   2.908749    1.975323295230E-02
   0.091251   2.933583    1.948679049088E-02
   0.091251   2.954553    1.926102489099E-02
   0.091251   2.971601    1.907700571590E-02
   0.091251   2.984682    1.893554955289E-02
   0.091251   2.993761    1.883725232513E-02
   0.091251   2.998815    1.878248961077E-02
   0.091251   3.004739    1.871827075067E-02
   0.091251   3.024957    1.849885659555E-02
   0.091251   3.061273    1.810394824013E-02
   0.091251   3.113597    1.753395087890E-02
   0.091251   3.181789    1.679118612826E-02
   0.091251   3.265666    1.588144803987E-02
   0.091251   3.365002    1.481576313894E-02
   0.091251   3.479529    1.361203201635E-02
   0.091251   3.608938    1.229604804938E-02
   0.091251   3.752880    1.090157177383E-02
   0.091251   3.910968    9.469071438512E-03
   0.091251   4.082775    8.043118670732E-03
   0.091251   4.267838    6.668684011421E-03
   0.091251   4.465657    5.386914418171E-03
   0.091251   4.675701    4.231181113001E-03
   0.091251   4.897402    3.224201343934E-03
   0.091251   5.130163    2.376767979801E-03
   0.091251   5.373356    1.688227358887E-03
   0.091251   5.626327    1.148439260663E-03
   0.091251   5.888392    7.406285975462E-04
   0.091251   6.158845    4.444345812924E-04
   0.091251   6.436958    2.385855934322E-04
   0.091251   6.721980    1.028740365052E-04
   0.091251   7.013143    1.936298752900E-05
   0.091251   7.309662   -2.701905085026E-05
   0.091251   7.610739   -4.836847673391E-05
   0.091251   7.915560   -5.400116849585E-05
   0.091251   8.223305   -5.067721200488E-05
   0.091251   8.533144   -4.309588405274E-05
   0.091251   8.844241   -3.424175965711E-05
   0.091251   9.155759   -2.582338501527E-05
   0.091251   9.466856   -1.866778845427E-05
   0.091251   9.776695   -1.302349256508E-05
   0.091251  10.084440   -8.813753761212E-06
   0.091251  10.389261   -5.811463756888E-06
   0.091251  10.690338   -3.747452208892E-06
   0.091251  10.986857   -2.370587744950E-06
   0.091251  11.278020   -1.475906573250E-06
   0.091251  11.563042   -9.096744188533E-07
   0.091251  11.841155   -5.571694917628E-07
   0.091251  12.111608   -3.376717740612E-07
   0.091251  12.373673    2.910279078407E-16
   0.091251  12.626644    2.910279078407E-16
   0.091251  12.869837    2.910279078407E-16
   0.091251  13.102598    2.910279078407E-16
   0.091251  13.324299    2.910279078407E-16
   0.091251  13.534343    2.910279078407E-16
   0.091251  13.732162    2.910279078407E-16
   0.091251  13.917225    2.910279078407E-16
   0.091251  14.089032    2.910279078407E-16
   0.091251  14.247120    2.910279078407E-16
   0.091251  14.391062    2.910279078407E-16
   0.091251  14.520471    2.910279078407E-16
   0.091251  14.634998    2.910279078407E-16
   0.091251  14.734334    2.910279078407E-16
   0.091251  14.818211    2.910279078407E-16
   0.091251  14.886403    2.910279078407E-16
   0.091251  14.938727    2.910279078407E-16
   0.091251  14.975043    2.910279078407E-16
   0.091251  14.995261    2.910279078407E-16
   0.119882   0.001185    2.322828080847E-04
   0.119882   0.006239    1.223073606287E-03
   0.119882   0.015318    3.001248349295E-03
   0.119882   0.028399    5.555684134210E-03
   0.119882   0.045447    8.860957569035E-03
   0.119882   0.066417    1.286885419933E-02
   0.119882   0.091251    1.749859508755E-02
   0.119882   0.119882    2.262802746391E-02
   0.119882   0.152235    2.808855433392E-02
   0.119882   0.188220    3.366706303816E-02
   0.119882   0.227742    3.911717298557E-02
   0.119882   0.270694    4.418065755980E-02
   0.119882   0.316959    4.861641447073E-02
   0.119882   0.366414    5.223126595436E-02
   0.119882   0.418925    5.490503167437E-02
   0.119882   0.474351    5.660322198520E-02
   0.119882   0.532541    5.737433300896E-02
   0.119882   0.593339    5.733350892635E-02
   0.119882   0.656582    5.663806024107E-02
   0.119882   0.722098    5.546152688918E-02
   0.119882   0.789711    5.397170002607E-02
   0.119882   0.859239    5.231545282050E-02
   0.119882   0.930495    5.061074169940E-02
   0.119882   1.003286    4.894452081284E-02
   0.119882   1.077416    4.737469554973E-02
   0.119882   1.152685    4.593432663066E-02
   0.119882   1.228890    4.463671811535E-02
   0.119882   1.305826    4.348050178680E-02
   0.119882   1.383286    4.245422573730E-02
   0.119882   1.461060    4.154022669569E-02
   0.119882   1.538940    4.071773964102E-02
   0.119882   1.616714    3.996527619794E-02
   0.119882   1.694174    3.926235890629E-02
   0.119882   1.771110    3.859070121188E-02
   0.119882   1.847315    3.793492907216E-02
   0.119882   1.922584    3.728293481803E-02
   0.119882   1.996714    3.662594565842E-02
   0.119882   2.069505    3.595837784110E-02
   0.119882   2.140761    3.527754245344E-02
   0.119882   2.210289    3.458325782097E-02
   0.119882   2.277902    3.387740785982E-02
   0.119882   2.343418    3.316349560042E-02
   0.119882   2.406661    3.244620501003E-02
   0.119882   2.467459    3.173100306615E-02
   0.119882   2.525649    3.102379145537E-02
   0.119882   2.581075    3.033060828247E-02
   0.119882   2.633586    2.965739372991E-02
   0.119882   2.683041    2.900981088951E-02
   0.119882   2.729306    2.839311758062E-02
   0.119882   2.772258    2.781208416005E-02
   0.119882   2.811780    2.727094955173E-02
   0.119882   2.847765    2.677341019186E-02
   0.119882   2.880118    2.632263221654E-02
   0.119882   2.908749    2.592127430279E-02
   0.119882   2.933583    2.557153740314E-02
   0.119882   2.954553    2.527519546094E-02
   0.119882   2.971601    2.503365294784E-02
   0.119882   2.984682    2.484798425116E-02
   0.119882   2.993761    2.471896524283E-02
   0.119882   2.998815    2.464708674020E-02
   0.119882   3.004739    2.456279615953E-02
   0.119882   3.024957    2.427480376612E-02
   0.119882   3.061273    2.375648835536E-02
   0.119882   3.113597    2.300838397955E-02
   0.119882   3.181789    2.203356299680E-02
   0.119882   3.265666    2.083964539300E-02
   0.119882   3.365002    1.944113282042E-02
   0.119882   3.479529    1.786152013601E-02
   0.119882   3.608938    1.613467334936E-02
   0.119882   3.752880    1.430489008050E-02
   0.119882   3.910968    1.242526816011E-02
   0.119882   4.082775    1.055428060186E-02
   0.119882   4.267838    8.750913818076E-03
   0.119882   4.465657    7.069135873256E-03
   0.119882   4.675701    5.552722646055E-03
   0.119882   4.897402    4.231468673727E-03
   0.119882   5.130163    3.119519773915E-03
   0.119882   5.373356    2.216014055065E-03
   0.119882   5.626327    1.507652572801E-03
   0.119882   5.888392    9.724356463390E-04
   0.119882   6.158845    5.836601156838E-04
   0.119882   6.436958    3.134259950657E-04
   0.119882   6.721980    1.352294824244E-04
   0.119882   7.013143    2.555231374299E-05
   0.119882   7.309662   -3.538565040604E-05
   0.119882   7.610739   -6.346210447736E-05
   0.119882   7.915560   -7.088199717072E-05
   0.119882   8.223305   -6.654363340920E-05
   0.119882   8.533144   -5.660119411206E-05
   0.119882   8.844241   -4.497993193016E-05
   0.119882   9.155759   -3.392811013841E-05
   0.119882   9.466856   -2.453069165405E-05
   0.119882   9.776695   -1.711613603549E-05
   0.119882  10.084440   -1.158506104279E-05
   0.119882  10.389261   -7.639702184264E-06
   0.119882  10.690338   -4.926983746115E-06
   0.119882  10.986857   -3.117538934476E-06
   0.119882  11.278020   -1.941757266275E-06
   0.119882  11.563042   -1.196811242261E-06
   0.119882  11.841155   -7.329049372808E-07
   0.119882  12.111608   -4.443900091790E-07
   0.119882  12.373673    2.910279078407E-16
   0.119882  12.626644    2.910279078407E-16
   0.119882  12.869837    2.910279078407E-16
   0.119882  13.102598    2.910279078407E-16
   0.119882  13.324299    2.910279078407E-16
   0.119882  13.534343    2.910279078407E-16
   0.119882  13.732162    2.910279078407E-16
   0.119882  13.917225    2.910279078407E-16
   0.119882  14.089032    2.910279078407E-16
   0.119882  14.247120    2.910279078407E-16
   0.119882  14.391062    2.910279078407E-16
   0.119882  14.520471    2.910279078407E-16
   0.119882  14.634998    2.910279078407E-16
   0.119882  14.734334    2.910279078407E-16
   0.119882  14.818211    2.910279078407E-16
   0.119882  14.886403    2.910279078407E-16
   0.119882  14.938727    2.910279078407E-16
   0.119882  14.975043    2.910279078407E-16
   0.119882  14.995261    2.910279078407E-16
   0.152235   0.001185    2.879713467827E-04
   0.152235   0.006239    1.516304233296E-03
   0.152235   0.015318    3.720861447303E-03
   0.152235   0.028399    6.888136815026E-03
   0.152235   0.045447    1.098738934518E-02
   0.152235   0.066417    1.596045839778E-02
   0.152235   0.091251    2.170996809900E-02
   0.152235   0.119882    2.808855433392E-02
   0.152235   0.152235    3.489238020901E-02
   0.152235   0.188220    4.186267839083E-02
   0.152235   0.227742    4.869850526004E-02
   0.152235   0.270694    5.508161605747E-02
   0.152235   0.316959    6.071103800058E-02
   0.152235   0.366414    6.534078102813E-02
   0.152235   0.418925    6.881174017084E-02
   0.152235   0.474351    7.106940798298E-02
   0.152235   0.532541    7.216297522585E-02
   0.152235   0.593339    7.222712893701E-02
   0.152235   0.656582    7.145273233459E-02
   0.152235   0.722098    7.005457156345E-02
   0.152235   0.789711    6.824320981378E-02
   0.152235   0.859239    6.620497435446E-02
   0.152235   0.930495    6.409092842202E-02
   0.152235   1.003286    6.201348167525E-02
   0.152235   1.077416    6.004835102386E-02
   0.152235   1.152685    5.823959234448E-02
   0.152235   1.228890    5.660591506669E-02
   0.152235   1.305826    5.514709295675E-02
   0.152235   1.383286    5.384980124604E-02
   0.152235   1.461060    5.269256964612E-02
   0.152235   1.538940    5.164977272400E-02
   0.152235   1.616714    5.069469211083E-02
   0.152235   1.694174    4.980175390221E-02
   0.152235   1.771110    4.894805651551E-02
   0.152235   1.847315    4.811431126999E-02
   0.152235   1.922584    4.728531063356E-02
   0.152235   1.996714    4.645002987616E-02
   0.152235   2.069505    4.560145423626E-02
   0.152235   2.140761    4.473621525080E-02
   0.152235   2.210289    4.385410220427E-02
