#       k             kp                  V           
   0.066417       9.466856         -5.798513e-11     
   0.066417       9.776695         -1.320449e-11     
   0.066417       10.084440        -2.669617e-12     
   0.066417       10.389261        -4.782396e-13     
   0.066417       10.690338        -7.281684e-14     
   0.066417       10.986857        -8.791132e-15     
   0.066417       11.278020        -5.959938e-16     
   0.066417       11.563042        7.869284e-17      
   0.066417       11.841155        1.928593e-17      
   0.066417       12.111608        -1.724227e-16     
   0.066417       12.373673        -9.293140e-16     
   0.066417       12.626644        -3.514999e-15     
   0.066417       12.869837        -9.601785e-15     
   0.066417       13.102598        -1.629583e-14     
   0.066417       13.324299        -1.184530e-15     
   0.066417       13.534343        9.926253e-14      
   0.066417       13.732162        3.923854e-13      
   0.066417       13.917225        9.770931e-13      
   0.066417       14.089032        1.840463e-12      
   0.066417       14.247120        2.780626e-12      
   0.066417       14.391062        3.452517e-12      
   0.066417       14.520471        3.576293e-12      
   0.066417       14.634998        3.100891e-12      
   0.066417       14.734334        -3.926195e-11     
   0.066417       14.818211        -1.427447e-09     
   0.066417       14.886403        -1.320043e-08     
   0.066417       14.938727        -9.147535e-08     
   0.066417       14.975043        -3.481437e-07     
   0.066417       14.995261        -3.430449e-07     
   0.091251       0.001185         3.163220e-04      
   0.091251       0.006239         1.665506e-03      
   0.091251       0.015318         4.085997e-03      
   0.091251       0.028399         7.558731e-03      
   0.091251       0.045447         1.203834e-02      
   0.091251       0.066417         1.743673e-02      
   0.091251       0.091251         2.360506e-02      
   0.091251       0.119882         3.031890e-02      
   0.091251       0.152235         3.727295e-02      
   0.091251       0.188220         4.409180e-02      
   0.091251       0.227742         5.036081e-02      
   0.091251       0.270694         5.567576e-02      
   0.091251       0.316959         5.970204e-02      
   0.091251       0.366414         6.222835e-02      
   0.091251       0.418925         6.319868e-02      
   0.091251       0.474351         6.271295e-02      
   0.091251       0.532541         6.099718e-02      
   0.091251       0.593339         5.835402e-02      
   0.091251       0.656582         5.510899e-02      
   0.091251       0.722098         5.156549e-02      
   0.091251       0.789711         4.797559e-02      
   0.091251       0.859239         4.452730e-02      
   0.091251       0.930495         4.134488e-02      
   0.091251       1.003286         3.849711e-02      
   0.091251       1.077416         3.600913e-02      
   0.091251       1.152685         3.387466e-02      
   0.091251       1.228890         3.206683e-02      
   0.091251       1.305826         3.054682e-02      
   0.091251       1.383286         2.927048e-02      
   0.091251       1.461060         2.819285e-02      
   0.091251       1.538940         2.727133e-02      
   0.091251       1.616714         2.646748e-02      
   0.091251       1.694174         2.574813e-02      
   0.091251       1.771110         2.508575e-02      
   0.091251       1.847315         2.445843e-02      
   0.091251       1.922584         2.384958e-02      
   0.091251       1.996714         2.324746e-02      
   0.091251       2.069505         2.264451e-02      
   0.091251       2.140761         2.203675e-02      
   0.091251       2.210289         2.142306e-02      
   0.091251       2.277902         2.080459e-02      
   0.091251       2.343418         2.018413e-02      
   0.091251       2.406661         1.956562e-02      
   0.091251       2.467459         1.895367e-02      
   0.091251       2.525649         1.835319e-02      
   0.091251       2.581075         1.776912e-02      
   0.091251       2.633586         1.720618e-02      
   0.091251       2.683041         1.666875e-02      
   0.091251       2.729306         1.616072e-02      
   0.091251       2.772258         1.568551e-02      
   0.091251       2.811780         1.524598e-02      
   0.091251       2.847765         1.484451e-02      
   0.091251       2.880118         1.448301e-02      
   0.091251       2.908749         1.416298e-02      
   0.091251       2.933583         1.388553e-02      
   0.091251       2.954553         1.365153e-02      
   0.091251       2.971601         1.346158e-02      
   0.091251       2.984682         1.331606e-02      
   0.091251       2.993761         1.321527e-02      
   0.091251       2.998815         1.315935e-02      
   0.091251       3.004739         1.309269e-02      
   0.091251       3.024957         1.286684e-02      
   0.091251       3.061273         1.246389e-02      
   0.091251       3.113597         1.188856e-02      
   0.091251       3.181789         1.114958e-02      
   0.091251       3.265666         1.026134e-02      
   0.091251       3.365002         9.245532e-03      
   0.091251       3.479529         8.132269e-03      
   0.091251       3.608938         6.960098e-03      
   0.091251       3.752880         5.774505e-03      
   0.091251       3.910968         4.624566e-03      
   0.091251       4.082775         3.558084e-03      
   0.091251       4.267838         2.615904e-03      
   0.091251       4.465657         1.826600e-03      
   0.091251       4.675701         1.202903e-03      
   0.091251       4.897402         7.409299e-04      
   0.091251       5.130163         4.225403e-04      
   0.091251       5.373356         2.201927e-04      
   0.091251       5.626327         1.029481e-04      
   0.091251       5.888392         4.195290e-05      
   0.091251       6.158845         1.409724e-05      
   0.091251       6.436958         3.351494e-06      
   0.091251       6.721980         1.340977e-07      
   0.091251       7.013143         -4.084014e-07     
   0.091251       7.309662         -2.871369e-07     
   0.091251       7.610739         -1.307645e-07     
   0.091251       7.915560         -4.764288e-08     
   0.091251       8.223305         -1.505384e-08     
   0.091251       8.533144         -4.365073e-09     
   0.091251       8.844241         -1.205822e-09     
   0.091251       9.155759         -3.196197e-10     
   0.091251       9.466856         -7.965009e-11     
   0.091251       9.776695         -1.813691e-11     
   0.091251       10.084440        -3.687760e-12     
   0.091251       10.389261        -6.569165e-13     
   0.091251       10.690338        -1.000321e-13     
   0.091251       10.986857        -1.207904e-14     
   0.091251       11.278020        -8.194443e-16     
   0.091251       11.563042        1.080340e-16      
   0.091251       11.841155        2.697689e-17      
   0.091251       12.111608        -2.336220e-16     
   0.091251       12.373673        -1.260356e-15     
   0.091251       12.626644        -4.766992e-15     
   0.091251       12.869837        -1.302059e-14     
   0.091251       13.102598        -2.209377e-14     
   0.091251       13.324299        -1.587417e-15     
   0.091251       13.534343        1.346536e-13      
   0.091251       13.732162        5.321748e-13      
   0.091251       13.917225        1.325055e-12      
   0.091251       14.089032        2.495697e-12      
   0.091251       14.247120        3.770300e-12      
   0.091251       14.391062        4.680968e-12      
   0.091251       14.520471        4.848807e-12      
   0.091251       14.634998        4.208715e-12      
