#       k             kp                  V           
   0.066417       7.915560         2.187548e-08      
   0.066417       8.223305         4.992558e-09      
   0.066417       8.533144         9.641381e-10      
   0.066417       8.844241         7.887946e-11      
   0.066417       9.155759         -4.360041e-11     
   0.066417       9.466856         -2.715062e-11     
   0.066417       9.776695         -9.009391e-12     
   0.066417       10.084440        -2.047417e-12     
   0.066417       10.389261        -2.883763e-13     
   0.066417       10.690338        5.321736e-15      
   0.066417       10.986857        2.004048e-14      
   0.066417       11.278020        8.514076e-15      
   0.066417       11.563042        2.631602e-15      
   0.066417       11.841155        7.845117e-16      
   0.066417       12.111608        8.105684e-16      
   0.066417       12.373673        3.596097e-15      
   0.066417       12.626644        1.571953e-14      
   0.066417       12.869837        5.535613e-14      
   0.066417       13.102598        1.540020e-13      
   0.066417       13.324299        3.274180e-13      
   0.066417       13.534343        4.760115e-13      
   0.066417       13.732162        2.090036e-13      
   0.066417       13.917225        -1.321167e-12     
   0.066417       14.089032        -5.427649e-12     
   0.066417       14.247120        -1.369108e-11     
   0.066417       14.391062        -2.773886e-11     
   0.066417       14.520471        -4.935556e-11     
   0.066417       14.634998        -7.929670e-11     
   0.066417       14.734334        -5.395179e-11     
   0.066417       14.818211        1.188901e-09      
   0.066417       14.886403        1.389567e-08      
   0.066417       14.938727        8.165536e-08      
   0.066417       14.975043        2.706452e-07      
   0.066417       14.995261        5.344404e-07      
   0.091251       0.001185         -2.415923e-04     
   0.091251       0.006239         -1.272087e-03     
   0.091251       0.015318         -3.121441e-03     
   0.091251       0.028399         -5.777741e-03     
   0.091251       0.045447         -9.213596e-03     
   0.091251       0.066417         -1.337680e-02     
   0.091251       0.091251         -1.817958e-02     
   0.091251       0.119882         -2.348878e-02     
   0.091251       0.152235         -2.911966e-02     
   0.091251       0.188220         -3.483709e-02     
   0.091251       0.227742         -4.036652e-02     
   0.091251       0.270694         -4.541549e-02     
   0.091251       0.316959         -4.970350e-02     
   0.091251       0.366414         -5.299455e-02     
   0.091251       0.418925         -5.512469e-02     
   0.091251       0.474351         -5.601802e-02     
   0.091251       0.532541         -5.568766e-02     
   0.091251       0.593339         -5.422314e-02     
   0.091251       0.656582         -5.176887e-02     
   0.091251       0.722098         -4.850005e-02     
   0.091251       0.789711         -4.460105e-02     
   0.091251       0.859239         -4.024931e-02     
   0.091251       0.930495         -3.560530e-02     
   0.091251       1.003286         -3.080783e-02     
   0.091251       1.077416         -2.597309e-02     
   0.091251       1.152685         -2.119601e-02     
   0.091251       1.228890         -1.655255e-02     
   0.091251       1.305826         -1.210242e-02     
   0.091251       1.383286         -7.891498e-03     
   0.091251       1.461060         -3.953950e-03     
   0.091251       1.538940         -3.139603e-04     
   0.091251       1.616714         3.012902e-03      
   0.091251       1.694174         6.018555e-03      
   0.091251       1.771110         8.701467e-03      
   0.091251       1.847315         1.106582e-02      
   0.091251       1.922584         1.312072e-02      
   0.091251       1.996714         1.487948e-02      
   0.091251       2.069505         1.635884e-02      
   0.091251       2.140761         1.757826e-02      
   0.091251       2.210289         1.855921e-02      
   0.091251       2.277902         1.932446e-02      
   0.091251       2.343418         1.989749e-02      
   0.091251       2.406661         2.030188e-02      
   0.091251       2.467459         2.056080e-02      
   0.091251       2.525649         2.069661e-02      
   0.091251       2.581075         2.073052e-02      
   0.091251       2.633586         2.068230e-02      
   0.091251       2.683041         2.057015e-02      
   0.091251       2.729306         2.041055e-02      
   0.091251       2.772258         2.021826e-02      
   0.091251       2.811780         2.000630e-02      
   0.091251       2.847765         1.978604e-02      
   0.091251       2.880118         1.956725e-02      
   0.091251       2.908749         1.935822e-02      
   0.091251       2.933583         1.916590e-02      
   0.091251       2.954553         1.899598e-02      
   0.091251       2.971601         1.885304e-02      
   0.091251       2.984682         1.874063e-02      
   0.091251       2.993761         1.866137e-02      
   0.091251       2.998815         1.861703e-02      
   0.091251       3.004739         1.856248e-02      
   0.091251       3.024957         1.837515e-02      
   0.091251       3.061273         1.802780e-02      
   0.091251       3.113597         1.750215e-02      
   0.091251       3.181789         1.677801e-02      
   0.091251       3.265666         1.583922e-02      
   0.091251       3.365002         1.468012e-02      
   0.091251       3.479529         1.331145e-02      
   0.091251       3.608938         1.176455e-02      
   0.091251       3.752880         1.009244e-02      
   0.091251       3.910968         8.366851e-03      
   0.091251       4.082775         6.671118e-03      
   0.091251       4.267838         5.089426e-03      
   0.091251       4.465657         3.694538e-03      
   0.091251       4.675701         2.536708e-03      
   0.091251       4.897402         1.636785e-03      
   0.091251       5.130163         9.855772e-04      
   0.091251       5.373356         5.496508e-04      
   0.091251       5.626327         2.815973e-04      
   0.091251       5.888392         1.313653e-04      
   0.091251       6.158845         5.527921e-05      
   0.091251       6.436958         2.078403e-05      
   0.091251       6.721980         6.924044e-06      
   0.091251       7.013143         2.036429e-06      
   0.091251       7.309662         5.334534e-07      
   0.091251       7.610739         1.286031e-07      
   0.091251       7.915560         3.002771e-08      
   0.091251       8.223305         6.847768e-09      
   0.091251       8.533144         1.321727e-09      
   0.091251       8.844241         1.079413e-10      
   0.091251       9.155759         -5.991321e-11     
   0.091251       9.466856         -3.728117e-11     
   0.091251       9.776695         -1.236915e-11     
   0.091251       10.084440        -2.810664e-12     
   0.091251       10.389261        -3.957512e-13     
   0.091251       10.690338        7.381863e-15      
   0.091251       10.986857        2.754178e-14      
   0.091251       11.278020        1.169782e-14      
   0.091251       11.563042        3.615292e-15      
   0.091251       11.841155        1.077111e-15      
   0.091251       12.111608        1.109243e-15      
   0.091251       12.373673        4.916608e-15      
   0.091251       12.626644        2.149088e-14      
   0.091251       12.869837        7.567984e-14      
   0.091251       13.102598        2.105433e-13      
   0.091251       13.324299        4.476293e-13      
   0.091251       13.534343        6.507808e-13      
   0.091251       13.732162        2.857462e-13      
   0.091251       13.917225        -1.806216e-12     
   0.091251       14.089032        -7.420376e-12     
   0.091251       14.247120        -1.871771e-11     
   0.091251       14.391062        -3.792310e-11     
   0.091251       14.520471        -6.747633e-11     
   0.091251       14.634998        -1.084113e-10     
