#       k             kp                  V           
   0.066417       8.844241         -1.250482e-87     
   0.066417       9.155759         -7.314227e-95     
   0.066417       9.466856        -2.138851e-102     
   0.066417       9.776695        -3.295545e-110     
   0.066417       10.084440       -2.821142e-118     
   0.066417       10.389261       -1.417495e-126     
   0.066417       10.690338       -4.435796e-135     
   0.066417       10.986857       -9.255364e-144     
   0.066417       11.278020       -1.064215e-138     
   0.066417       11.563042        4.681369e-130     
   0.066417       11.841155       -2.034465e-121     
   0.066417       12.111608        7.662289e-113     
   0.066417       12.373673       -2.345597e-104     
   0.066417       12.626644        1.126269e-95      
   0.066417       12.869837        -1.109368e-86     
   0.066417       13.102598        6.414826e-78      
   0.066417       13.324299        -1.062481e-69     
   0.066417       13.534343        -5.153145e-62     
   0.066417       13.732162        4.970895e-54      
   0.066417       13.917225        8.693971e-48      
   0.066417       14.089032        -1.994484e-40     
   0.066417       14.247120        -4.589578e-35     
   0.066417       14.391062        6.148253e-29      
   0.066417       14.520471        2.842770e-24      
   0.066417       14.634998        -7.719113e-20     
   0.066417       14.734334        -1.788807e-15     
   0.066417       14.818211        -2.136431e-13     
   0.066417       14.886403        2.590583e-11      
   0.066417       14.938727        3.697954e-10      
   0.066417       14.975043        1.881346e-09      
   0.066417       14.995261        1.779929e-04      
   0.091251       0.001185         3.078828e-04      
   0.091251       0.006239         1.622045e-03      
   0.091251       0.015318         3.980143e-03      
   0.091251       0.028399         7.362924e-03      
   0.091251       0.045447         1.172577e-02      
   0.091251       0.066417         1.698171e-02      
   0.091251       0.091251         2.298288e-02      
   0.091251       0.119882         2.950510e-02      
   0.091251       0.152235         3.624274e-02      
   0.091251       0.188220         4.281935e-02      
   0.091251       0.227742         4.881802e-02      
   0.091251       0.270694         5.382990e-02      
   0.091251       0.316959         5.751260e-02      
   0.091251       0.366414         5.964389e-02      
   0.091251       0.418925         6.015471e-02      
   0.091251       0.474351         5.913146e-02      
   0.091251       0.532541         5.678823e-02      
   0.091251       0.593339         5.341911e-02      
   0.091251       0.656582         4.934544e-02      
   0.091251       0.722098         4.487087e-02      
   0.091251       0.789711         4.025156e-02      
   0.091251       0.859239         3.568252e-02      
   0.091251       0.930495         3.129710e-02      
   0.091251       1.003286         2.717514e-02      
   0.091251       1.077416         2.335547e-02      
   0.091251       1.152685         1.984952e-02      
   0.091251       1.228890         1.665386e-02      
   0.091251       1.305826         1.376031e-02      
   0.091251       1.383286         1.116266e-02      
   0.091251       1.461060         8.859574e-03      
   0.091251       1.538940         6.853750e-03      
   0.091251       1.616714         5.148146e-03      
   0.091251       1.694174         3.740896e-03      
   0.091251       1.771110         2.620787e-03      
   0.091251       1.847315         1.765004e-03      
   0.091251       1.922584         1.139970e-03      
   0.091251       1.996714         7.049120e-04      
   0.091251       2.069505         4.169104e-04      
   0.091251       2.140761         2.357846e-04      
   0.091251       2.210289         1.275813e-04      
   0.091251       2.277902         6.613569e-05      
   0.091251       2.343418         3.291559e-05      
   0.091251       2.406661         1.577764e-05      
   0.091251       2.467459         7.315970e-06      
   0.091251       2.525649         3.302773e-06      
   0.091251       2.581075         1.466136e-06      
   0.091251       2.633586         6.503681e-07      
   0.091251       2.683041         2.958778e-07      
   0.091251       2.729306         1.433260e-07      
   0.091251       2.772258         7.704229e-08      
   0.091251       2.811780         4.709244e-08      
   0.091251       2.847765         3.247823e-08      
   0.091251       2.880118         2.452591e-08      
   0.091251       2.908749         1.967107e-08      
   0.091251       2.933583         1.642585e-08      
   0.091251       2.954553         1.413906e-08      
   0.091251       2.971601         1.250019e-08      
   0.091251       2.984682         1.134394e-08      
   0.091251       2.993761         1.057340e-08      
   0.091251       2.998815         1.012914e-08      
   0.091251       3.004739         9.897989e-09      
   0.091251       3.024957         8.796771e-09      
   0.091251       3.061273         6.784007e-09      
   0.091251       3.113597         4.408006e-09      
   0.091251       3.181789         2.326247e-09      
   0.091251       3.265666         9.576949e-10      
   0.091251       3.365002         2.945540e-10      
   0.091251       3.479529         6.429478e-11      
   0.091251       3.608938         9.287101e-12      
   0.091251       3.752880         8.014308e-13      
   0.091251       3.910968         3.539682e-14      
   0.091251       4.082775         5.864049e-16      
   0.091251       4.267838         -9.912726e-19     
   0.091251       4.465657         -3.802882e-20     
   0.091251       4.675701         4.245336e-22      
   0.091251       4.897402         2.946818e-25      
   0.091251       5.130163         -2.001707e-26     
   0.091251       5.373356         -6.770252e-29     
   0.091251       5.626327         -9.348246e-32     
   0.091251       5.888392         -5.528997e-35     
   0.091251       6.158845         -1.434055e-38     
   0.091251       6.436958         -1.644741e-42     
   0.091251       6.721980         -8.152226e-47     
   0.091251       7.013143         -1.715089e-51     
   0.091251       7.309662         -1.508120e-56     
   0.091251       7.610739         -5.457046e-62     
   0.091251       7.915560         -8.182657e-68     
   0.091251       8.223305         -5.147183e-74     
   0.091251       8.533144         -1.403743e-80     
   0.091251       8.844241         -1.729753e-87     
   0.091251       9.155759         -1.011734e-94     
   0.091251       9.466856        -2.958475e-102     
   0.091251       9.776695        -4.558282e-110     
   0.091251       10.084440       -3.901940e-118     
   0.091251       10.389261       -1.960431e-126     
   0.091251       10.690338       -6.134335e-135     
   0.091251       10.986857       -1.279991e-143     
   0.091251       11.278020       -7.640496e-139     
   0.091251       11.563042        3.360978e-130     
   0.091251       11.841155       -1.460642e-121     
   0.091251       12.111608        5.501143e-113     
   0.091251       12.373673       -1.684024e-104     
   0.091251       12.626644        8.085992e-96      
   0.091251       12.869837        -7.964624e-87     
   0.091251       13.102598        4.605480e-78      
   0.091251       13.324299        -7.628014e-70     
   0.091251       13.534343        -3.699669e-62     
   0.091251       13.732162        3.568826e-54      
   0.091251       13.917225        6.241780e-48      
   0.091251       14.089032        -1.431928e-40     
   0.091251       14.247120        -3.295058e-35     
   0.091251       14.391062        4.414100e-29      
   0.091251       14.520471        2.040948e-24      
   0.091251       14.634998        -5.541887e-20     
