#       k             kp                  V           
   0.066417       10.986857        8.437786e-78      
   0.066417       11.278020        5.069140e-76      
   0.066417       11.563042        7.271257e-72      
   0.066417       11.841155        -1.228081e-66     
   0.066417       12.111608        -2.962230e-62     
   0.066417       12.373673        2.310484e-57      
   0.066417       12.626644        7.313160e-53      
   0.066417       12.869837        -1.915917e-48     
   0.066417       13.102598        -6.927488e-44     
   0.066417       13.324299        2.122083e-40      
   0.066417       13.534343        1.493473e-35      
   0.066417       13.732162        5.470649e-32      
   0.066417       13.917225        -2.973373e-28     
   0.066417       14.089032        -1.468844e-24     
   0.066417       14.247120        -7.662249e-22     
   0.066417       14.391062        5.629963e-19      
   0.066417       14.520471        8.987836e-16      
   0.066417       14.634998        1.177403e-13      
   0.066417       14.734334        2.028615e-12      
   0.066417       14.818211        3.101888e-12      
   0.066417       14.886403        -3.648897e-11     
   0.066417       14.938727        -1.837779e-10     
   0.066417       14.975043        -6.674678e-10     
   0.066417       14.995261        -6.009501e-05     
   0.091251       0.001185         3.105251e-04      
   0.091251       0.006239         1.635014e-03      
   0.091251       0.015318         4.011167e-03      
   0.091251       0.028399         7.420031e-03      
   0.091251       0.045447         1.181646e-02      
   0.091251       0.066417         1.711271e-02      
   0.091251       0.091251         2.316036e-02      
   0.091251       0.119882         2.973551e-02      
   0.091251       0.152235         3.653335e-02      
   0.091251       0.188220         4.317879e-02      
   0.091251       0.227742         4.925709e-02      
   0.091251       0.270694         5.436325e-02      
   0.091251       0.316959         5.816106e-02      
   0.091251       0.366414         6.043677e-02      
   0.091251       0.418925         6.113135e-02      
   0.091251       0.474351         6.034158e-02      
   0.091251       0.532541         5.829074e-02      
   0.091251       0.593339         5.527959e-02      
   0.091251       0.656582         5.163277e-02      
   0.091251       0.722098         4.765357e-02      
   0.091251       0.789711         4.359436e-02      
   0.091251       0.859239         3.964325e-02      
   0.091251       0.930495         3.592388e-02      
   0.091251       1.003286         3.250340e-02      
   0.091251       1.077416         2.940425e-02      
   0.091251       1.152685         2.661676e-02      
   0.091251       1.228890         2.411069e-02      
   0.091251       1.305826         2.184501e-02      
   0.091251       1.383286         1.977570e-02      
   0.091251       1.461060         1.786162e-02      
   0.091251       1.538940         1.606862e-02      
   0.091251       1.616714         1.437196e-02      
   0.091251       1.694174         1.275720e-02      
   0.091251       1.771110         1.121964e-02      
   0.091251       1.847315         9.762659e-03      
   0.091251       1.922584         8.395212e-03      
   0.091251       1.996714         7.128904e-03      
   0.091251       2.069505         5.975184e-03      
   0.091251       2.140761         4.942983e-03      
   0.091251       2.210289         4.037125e-03      
   0.091251       2.277902         3.257606e-03      
   0.091251       2.343418         2.599706e-03      
   0.091251       2.406661         2.054737e-03      
   0.091251       2.467459         1.611180e-03      
   0.091251       2.525649         1.255933e-03      
   0.091251       2.581075         9.754783e-04      
   0.091251       2.633586         7.568150e-04      
   0.091251       2.683041         5.881011e-04      
   0.091251       2.729306         4.590160e-04      
   0.091251       2.772258         3.608863e-04      
   0.091251       2.811780         2.866394e-04      
   0.091251       2.847765         2.306518e-04      
   0.091251       2.880118         1.885457e-04      
   0.091251       2.908749         1.569728e-04      
   0.091251       2.933583         1.334118e-04      
   0.091251       2.954553         1.159917e-04      
   0.091251       2.971601         1.033468e-04      
   0.091251       2.984682         9.450170e-05      
   0.091251       2.993761         8.878653e-05      
   0.091251       2.998815         8.577416e-05      
   0.091251       3.004739         8.209313e-05      
   0.091251       3.024957         7.083010e-05      
   0.091251       3.061273         5.420613e-05      
   0.091251       3.113597         3.649314e-05      
   0.091251       3.181789         2.138725e-05      
   0.091251       3.265666         1.080124e-05      
   0.091251       3.365002         4.677597e-06      
   0.091251       3.479529         1.748765e-06      
   0.091251       3.608938         5.751142e-07      
   0.091251       3.752880         1.680516e-07      
   0.091251       3.910968         4.224514e-08      
   0.091251       4.082775         8.479480e-09      
   0.091251       4.267838         1.253556e-09      
   0.091251       4.465657         1.284688e-10      
   0.091251       4.675701         8.834363e-12      
   0.091251       4.897402         4.090387e-13      
   0.091251       5.130163         1.344674e-14      
   0.091251       5.373356         3.388716e-16      
   0.091251       5.626327         6.519721e-18      
   0.091251       5.888392         8.739648e-20      
   0.091251       6.158845         7.767294e-22      
   0.091251       6.436958         4.660350e-24      
   0.091251       6.721980         1.894172e-26      
   0.091251       7.013143         5.062828e-29      
   0.091251       7.309662         8.846384e-32      
   0.091251       7.610739         1.019618e-34      
   0.091251       7.915560         7.710589e-38      
   0.091251       8.223305         3.841271e-41      
   0.091251       8.533144         1.278362e-44      
   0.091251       8.844241         2.874353e-48      
   0.091251       9.155759         4.452958e-52      
   0.091251       9.466856         4.864680e-56      
   0.091251       9.776695         3.846928e-60      
   0.091251       10.084440        2.272615e-64      
   0.091251       10.389261        1.037433e-68      
   0.091251       10.690338        3.799788e-73      
   0.091251       10.986857        1.162772e-77      
   0.091251       11.278020        5.642540e-76      
   0.091251       11.563042        8.093726e-72      
   0.091251       11.841155        -1.367000e-66     
   0.091251       12.111608        -3.297309e-62     
   0.091251       12.373673        2.571848e-57      
   0.091251       12.626644        8.140427e-53      
   0.091251       12.869837        -2.132649e-48     
   0.091251       13.102598        -7.711139e-44     
   0.091251       13.324299        2.362141e-40      
   0.091251       13.534343        1.662419e-35      
   0.091251       13.732162        6.089503e-32      
   0.091251       13.917225        -3.309729e-28     
   0.091251       14.089032        -1.635003e-24     
   0.091251       14.247120        -8.529021e-22     
   0.091251       14.391062        6.266836e-19      
   0.091251       14.520471        1.000456e-15      
   0.091251       14.634998        1.310593e-13      
