#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       2.998815         3.230509e-02           -3.581246e-01          -3.136416e-06          4.082782e-06      
   0.015318       3.004739         3.263750e-02           -3.552638e-01          -3.128397e-06          4.055284e-06      
   0.015318       3.024957         3.371698e-02           -3.456635e-01          -3.094648e-06          3.965056e-06      
   0.015318       3.061273         3.542424e-02           -3.288330e-01          -3.034463e-06          3.808080e-06      
   0.015318       3.113597         3.737937e-02           -3.054285e-01          -2.939221e-06          3.594832e-06      
   0.015318       3.181789         3.910721e-02           -2.764231e-01          -2.811525e-06          3.334079e-06      
   0.015318       3.265666         4.011151e-02           -2.431067e-01          -2.641190e-06          3.039064e-06      
   0.015318       3.365002         3.995941e-02           -2.070600e-01          -2.421081e-06          2.722062e-06      
   0.015318       3.479529         3.836462e-02           -1.700839e-01          -2.162474e-06          2.388819e-06      
   0.015318       3.608938         3.525390e-02           -1.340727e-01          -1.867463e-06          2.048683e-06      
   0.015318       3.752880         3.079950e-02           -1.008344e-01          -1.546086e-06          1.710435e-06      
   0.015318       3.910968         2.540330e-02           -7.187641e-02          -1.218429e-06          1.381698e-06      
   0.015318       4.082775         1.962728e-02           -4.820229e-02          -9.061642e-07          1.071962e-06      
   0.015318       4.267838         1.407913e-02           -3.017404e-02          -6.298699e-07          7.918152e-07      
   0.015318       4.465657         9.279859e-03           -1.749489e-02          -4.057575e-07          5.508072e-07      
   0.015318       4.675701         5.553258e-03           -9.334929e-03          -2.402306e-07          3.564191e-07      
   0.015318       4.897402         2.975986e-03           -4.571170e-03          -1.289000e-07          2.122510e-07      
   0.015318       5.130163         1.406653e-03           -2.063637e-03          -6.203671e-08          1.148380e-07      
   0.015318       5.373356         5.775241e-04           -8.724271e-04          -2.659065e-08          5.570896e-08      
   0.015318       5.626327         2.037822e-04           -3.542185e-04          -6.499226e-09          2.393621e-08      
   0.015318       5.888392         6.231878e-05           -1.409183e-04          -2.787935e-09          9.028760e-09      
   0.015318       6.158845         1.753790e-05           -5.457479e-05          -1.075053e-09          2.985123e-09      
   0.015318       6.436958         5.174099e-06           -1.986314e-05          -3.770514e-10          8.745487e-10      
   0.015318       6.721980         1.732827e-06           -6.508837e-06          -1.214909e-10          1.574461e-10      
   0.015318       7.013143         5.955864e-07           -1.859701e-06          -3.593552e-11          4.871127e-11      
   0.015318       7.309662         1.830457e-07           -4.554472e-07          -9.613902e-12          1.305964e-11      
   0.015318       7.610739         4.729658e-08           -9.503840e-08          -2.277441e-12          3.003099e-12      
   0.015318       7.915560         1.018775e-08           -1.690384e-08          -4.700056e-13          5.871315e-13      
   0.015318       8.223305         1.848395e-09           -2.570688e-09          -8.401849e-14          9.692521e-14      
   0.015318       8.533144         2.859459e-10           -3.350612e-10          -1.304097e-14          1.343278e-14      
   0.015318       8.844241         3.802247e-11           -3.716513e-11          -1.762688e-15          1.534987e-15      
   0.015318       9.155759         4.358881e-12           -3.355039e-12          -2.070044e-16          1.337456e-16      
   0.015318       9.466856         4.300030e-13           -2.001428e-13          -2.104685e-17          5.971051e-18      
   0.015318       9.776695         3.627459e-14           4.435116e-15           -1.862272e-18          -6.309366e-19     
   0.015318       10.084440        2.614391e-15           3.696761e-15           -1.469732e-19          -2.051306e-19     
   0.015318       10.389261        1.734468e-16           7.069602e-16           -1.117765e-20          -3.330960e-20     
   0.015318       10.690338        1.559254e-17           1.004118e-16           -9.696338e-22          -4.294374e-21     
   0.015318       10.986857        2.471897e-18           1.225853e-17           -1.119941e-22          -5.033876e-22     
   0.015318       11.278020        3.142714e-19           5.589018e-19           -2.280266e-23          -5.182601e-23     
   0.015318       11.563042        -5.710676e-20          -4.050130e-19          -7.463971e-24          7.644118e-25      
   0.015318       11.841155        -9.914219e-20          5.693506e-20           -6.869685e-25          -3.170918e-24     
   0.015318       12.111608        -9.228401e-20          3.470184e-19           1.443302e-24           -1.264667e-23     
   0.015318       12.373673        -5.832070e-20          3.614575e-19           9.409317e-25           -1.504328e-23     
   0.015318       12.626644        -1.841173e-20          2.664254e-19           1.635700e-25           -1.137337e-23     
   0.015318       12.869837        1.681472e-21           1.726766e-19           -2.397719e-26          -6.694002e-24     
   0.015318       13.102598        -4.849687e-21          9.947888e-20           1.585367e-25           -3.780535e-24     
   0.015318       13.324299        -3.309407e-20          1.383906e-20           3.463905e-25           -2.190909e-24     
   0.015318       13.534343        -8.851919e-20          -1.298981e-19          4.136553e-25           -4.597032e-25     
   0.015318       13.732162        -1.775460e-19          -3.550723e-19          4.265979e-25           2.027030e-24      
   0.015318       13.917225        -3.343682e-19          -6.910095e-19          4.379620e-25           4.730925e-24      
   0.015318       14.089032        -5.911030e-19          -1.153803e-18          4.048933e-25           6.371174e-24      
   0.015318       14.247120        -9.551532e-19          -1.702930e-18          1.878201e-25           4.959197e-24      
   0.015318       14.391062        -1.362379e-18          -2.169744e-18          -2.855499e-25          -2.074973e-24     
   0.015318       14.520471        -1.656169e-18          -2.265117e-18          -8.118410e-25          -1.639910e-23     
   0.015318       14.634998        -1.652746e-18          -1.734375e-18          -9.994168e-25          -3.685942e-23     
   0.015318       14.734334        -1.271083e-18          -5.647437e-19          -5.896197e-25          -5.950465e-23     
   0.015318       14.818211        -6.025607e-19          9.583030e-19           5.650438e-26           -7.967371e-23     
   0.015318       14.886403        1.260208e-19           2.432110e-18           3.733969e-25           -9.485696e-23     
   0.015318       14.938727        7.132838e-19           3.533022e-18           1.046022e-25           -1.045740e-22     
   0.015318       14.975043        1.100231e-18           4.178255e-18           -9.548335e-25          -1.100503e-22     
   0.015318       14.995261        1.258157e-18           4.459335e-18           -1.531354e-24          -1.126051e-22     
   0.028399       0.001185         -1.755454e+00          -5.494506e-06          -3.156004e-03          -7.489503e-13     
   0.028399       0.006239         -1.755382e+00          -1.519698e-04          -3.155404e-03          -5.264693e-11     
   0.028399       0.015318         -1.755007e+00          -9.156111e-04          -3.152285e-03          8.601153e-07      
   0.028399       0.028399         -1.753914e+00          -3.143214e-03          -3.143214e-03          2.840559e-06      
   0.028399       0.045447         -1.751515e+00          -8.027813e-03          -3.123375e-03          6.393284e-06      
   0.028399       0.066417         -1.747071e+00          -1.705851e-02          -3.086896e-03          1.370671e-05      
