#       k             kp                  V           
   0.066417       7.013143         -4.781240e-06     
   0.066417       7.309662         -1.086027e-06     
   0.066417       7.610739         -2.746742e-08     
   0.066417       7.915560         9.055249e-08      
   0.066417       8.223305         4.460032e-08      
   0.066417       8.533144         1.361027e-08      
   0.066417       8.844241         3.176402e-09      
   0.066417       9.155759         6.139995e-10      
   0.066417       9.466856         1.034324e-10      
   0.066417       9.776695         1.584281e-11      
   0.066417       10.084440        2.289786e-12      
   0.066417       10.389261        3.191344e-13      
   0.066417       10.690338        4.244076e-14      
   0.066417       10.986857        5.106970e-15      
   0.066417       11.278020        4.923291e-16      
   0.066417       11.563042        2.263696e-17      
   0.066417       11.841155        -4.549670e-18     
   0.066417       12.111608        -1.740840e-17     
   0.066417       12.373673        -2.382038e-16     
   0.066417       12.626644        -2.041185e-15     
   0.066417       12.869837        -1.193050e-14     
   0.066417       13.102598        -4.803171e-14     
   0.066417       13.324299        -1.195583e-13     
   0.066417       13.534343        -6.430191e-14     
   0.066417       13.732162        9.407465e-13      
   0.066417       13.917225        5.186716e-12      
   0.066417       14.089032        1.703355e-11      
   0.066417       14.247120        4.258168e-11      
   0.066417       14.391062        8.851886e-11      
   0.066417       14.520471        1.615719e-10      
   0.066417       14.634998        2.705068e-10      
   0.066417       14.734334        4.175990e-10      
   0.066417       14.818211        2.173554e-10      
   0.066417       14.886403        8.790879e-10      
   0.066417       14.938727        1.267929e-08      
   0.066417       14.975043        -6.653776e-07     
   0.066417       14.995261        -3.989763e-06     
   0.091251       0.001185         -1.863006e+00     
   0.091251       0.006239         -1.862935e+00     
   0.091251       0.015318         -1.862568e+00     
   0.091251       0.028399         -1.861495e+00     
   0.091251       0.045447         -1.859138e+00     
   0.091251       0.066417         -1.854768e+00     
   0.091251       0.091251         -1.847529e+00     
   0.091251       0.119882         -1.836490e+00     
   0.091251       0.152235         -1.820703e+00     
   0.091251       0.188220         -1.799280e+00     
   0.091251       0.227742         -1.771479e+00     
   0.091251       0.270694         -1.736782e+00     
   0.091251       0.316959         -1.694959e+00     
   0.091251       0.366414         -1.646092e+00     
   0.091251       0.418925         -1.590565e+00     
   0.091251       0.474351         -1.529008e+00     
   0.091251       0.532541         -1.462224e+00     
   0.091251       0.593339         -1.391105e+00     
   0.091251       0.656582         -1.316557e+00     
   0.091251       0.722098         -1.239450e+00     
   0.091251       0.789711         -1.160588e+00     
   0.091251       0.859239         -1.080708e+00     
   0.091251       0.930495         -1.000480e+00     
   0.091251       1.003286         -9.205212e-01     
   0.091251       1.077416         -8.414105e-01     
   0.091251       1.152685         -7.636914e-01     
   0.091251       1.228890         -6.878774e-01     
   0.091251       1.305826         -6.144487e-01     
   0.091251       1.383286         -5.438475e-01     
   0.091251       1.461060         -4.764694e-01     
   0.091251       1.538940         -4.126563e-01     
   0.091251       1.616714         -3.526888e-01     
   0.091251       1.694174         -2.967812e-01     
   0.091251       1.771110         -2.450781e-01     
   0.091251       1.847315         -1.976542e-01     
   0.091251       1.922584         -1.545158e-01     
   0.091251       1.996714         -1.156058e-01     
   0.091251       2.069505         -8.080884e-02     
   0.091251       2.140761         -4.995981e-02     
   0.091251       2.210289         -2.285182e-02     
   0.091251       2.277902         7.545208e-04      
   0.091251       2.343418         2.112213e-02      
   0.091251       2.406661         3.852870e-02      
   0.091251       2.467459         5.325876e-02      
   0.091251       2.525649         6.559646e-02      
   0.091251       2.581075         7.581959e-02      
   0.091251       2.633586         8.419460e-02      
   0.091251       2.683041         9.097272e-02      
   0.091251       2.729306         9.638726e-02      
   0.091251       2.772258         1.006517e-01      
   0.091251       2.811780         1.039588e-01      
   0.091251       2.847765         1.064802e-01      
   0.091251       2.880118         1.083666e-01      
   0.091251       2.908749         1.097488e-01      
   0.091251       2.933583         1.107381e-01      
   0.091251       2.954553         1.114276e-01      
   0.091251       2.971601         1.118933e-01      
   0.091251       2.984682         1.121954e-01      
   0.091251       2.993761         1.123786e-01      
   0.091251       2.998815         1.124736e-01      
   0.091251       3.004739         1.125533e-01      
   0.091251       3.024957         1.127779e-01      
   0.091251       3.061273         1.129332e-01      
   0.091251       3.113597         1.125984e-01      
   0.091251       3.181789         1.112539e-01      
   0.091251       3.265666         1.083690e-01      
   0.091251       3.365002         1.035015e-01      
   0.091251       3.479529         9.639534e-02      
   0.091251       3.608938         8.706017e-02      
   0.091251       3.752880         7.581268e-02      
   0.091251       3.910968         6.326524e-02      
   0.091251       4.082775         5.025318e-02      
   0.091251       4.267838         3.770628e-02      
   0.091251       4.465657         2.648671e-02      
   0.091251       4.675701         1.723126e-02      
   0.091251       4.897402         1.024248e-02      
   0.091251       5.130163         5.464122e-03      
   0.091251       5.373356         2.549680e-03      
   0.091251       5.626327         9.973341e-04      
   0.091251       5.888392         2.989710e-04      
   0.091251       6.158845         4.972017e-05      
   0.091251       6.436958         -9.908398e-06     
   0.091251       6.721980         -1.150681e-05     
   0.091251       7.013143         -4.766410e-06     
   0.091251       7.309662         -1.082539e-06     
   0.091251       7.610739         -2.656836e-08     
   0.091251       7.915560         9.083296e-08      
   0.091251       8.223305         4.469169e-08      
   0.091251       8.533144         1.363704e-08      
   0.091251       8.844241         3.183096e-09      
   0.091251       9.155759         6.154358e-10      
   0.091251       9.466856         1.037026e-10      
   0.091251       9.776695         1.588847e-11      
   0.091251       10.084440        2.296883e-12      
   0.091251       10.389261        3.201715e-13      
   0.091251       10.690338        4.258554e-14      
   0.091251       10.986857        5.126334e-15      
   0.091251       11.278020        4.947795e-16      
   0.091251       11.563042        2.292070e-17      
   0.091251       11.841155        -4.523354e-18     
   0.091251       12.111608        -1.724790e-17     
   0.091251       12.373673        -2.357986e-16     
   0.091251       12.626644        -2.020600e-15     
   0.091251       12.869837        -1.181047e-14     
   0.091251       13.102598        -4.754974e-14     
   0.091251       13.324299        -1.183636e-13     
   0.091251       13.534343        -6.368180e-14     
   0.091251       13.732162        9.312423e-13      
   0.091251       13.917225        5.134603e-12      
   0.091251       14.089032        1.686280e-11      
   0.091251       14.247120        4.215543e-11      
   0.091251       14.391062        8.763359e-11      
   0.091251       14.520471        1.599569e-10      
   0.091251       14.634998        2.678026e-10      
