#       k             kp                  V           
   0.066417       4.675701         -3.706311e-12     
   0.066417       4.897402         -2.323404e-12     
   0.066417       5.130163         -2.167496e-13     
   0.066417       5.373356         -1.209699e-14     
   0.066417       5.626327         -4.730775e-16     
   0.066417       5.888392         -1.268212e-17     
   0.066417       6.158845         -2.341048e-19     
   0.066417       6.436958         -2.991171e-21     
   0.066417       6.721980         -2.613254e-23     
   0.066417       7.013143         -1.563601e-25     
   0.066417       7.309662         -6.397741e-28     
   0.066417       7.610739         -1.788741e-30     
   0.066417       7.915560         -3.432826e-33     
   0.066417       8.223305         -4.543392e-36     
   0.066417       8.533144         -4.185669e-39     
   0.066417       8.844241         -2.715075e-42     
   0.066417       9.155759         -1.259138e-45     
   0.066417       9.466856         -4.252687e-49     
   0.066417       9.776695         -1.069510e-52     
   0.066417       10.084440        -2.054911e-56     
   0.066417       10.389261        -3.106033e-60     
   0.066417       10.690338        -3.816223e-64     
   0.066417       10.986857        -3.951298e-68     
   0.066417       11.278020        -8.123009e-72     
   0.066417       11.563042        4.165919e-67      
   0.066417       11.841155        7.795419e-64      
   0.066417       12.111608        -1.190381e-58     
   0.066417       12.373673        9.013604e-56      
   0.066417       12.626644        2.094604e-50      
   0.066417       12.869837        -4.015140e-47     
   0.066417       13.102598        -1.475445e-42     
   0.066417       13.324299        1.927740e-39      
   0.066417       13.534343        2.928286e-35      
   0.066417       13.732162        -8.404718e-33     
   0.066417       13.917225        -1.146262e-28     
   0.066417       14.089032        -2.761628e-26     
   0.066417       14.247120        5.389607e-23      
   0.066417       14.391062        1.648489e-20      
   0.066417       14.520471        -4.241405e-19     
   0.066417       14.634998        -3.673705e-16     
   0.066417       14.734334        -1.584718e-14     
   0.066417       14.818211        -1.785341e-13     
   0.066417       14.886403        -8.524087e-13     
   0.066417       14.938727        -2.633915e-12     
   0.066417       14.975043        -8.527701e-12     
   0.066417       14.995261        7.913403e-09      
   0.091251       0.001185         -1.941685e+00     
   0.091251       0.006239         -1.941613e+00     
   0.091251       0.015318         -1.941235e+00     
   0.091251       0.028399         -1.940133e+00     
   0.091251       0.045447         -1.937713e+00     
   0.091251       0.066417         -1.933223e+00     
   0.091251       0.091251         -1.925784e+00     
   0.091251       0.119882         -1.914430e+00     
   0.091251       0.152235         -1.898172e+00     
   0.091251       0.188220         -1.876073e+00     
   0.091251       0.227742         -1.847322e+00     
   0.091251       0.270694         -1.811322e+00     
   0.091251       0.316959         -1.767741e+00     
   0.091251       0.366414         -1.716539e+00     
   0.091251       0.418925         -1.657955e+00     
   0.091251       0.474351         -1.592460e+00     
   0.091251       0.532541         -1.520686e+00     
   0.091251       0.593339         -1.443350e+00     
   0.091251       0.656582         -1.361198e+00     
   0.091251       0.722098         -1.274971e+00     
   0.091251       0.789711         -1.185401e+00     
   0.091251       0.859239         -1.093229e+00     
   0.091251       0.930495         -9.992355e-01     
   0.091251       1.003286         -9.042769e-01     
   0.091251       1.077416         -8.093107e-01     
   0.091251       1.152685         -7.154058e-01     
   0.091251       1.228890         -6.237313e-01     
   0.091251       1.305826         -5.355227e-01     
   0.091251       1.383286         -4.520237e-01     
   0.091251       1.461060         -3.744127e-01     
   0.091251       1.538940         -3.037188e-01     
   0.091251       1.616714         -2.407408e-01     
   0.091251       1.694174         -1.859805e-01     
   0.091251       1.771110         -1.396026e-01     
   0.091251       1.847315         -1.014262e-01     
   0.091251       1.922584         -7.095373e-02     
   0.091251       1.996714         -4.742960e-02     
   0.091251       2.069505         -2.992173e-02     
   0.091251       2.140761         -1.741168e-02     
   0.091251       2.210289         -8.880893e-03     
   0.091251       2.277902         -3.381750e-03     
   0.091251       2.343418         -8.700212e-05     
   0.091251       2.406661         1.684374e-03      
   0.091251       2.467459         2.462428e-03      
   0.091251       2.525649         2.637412e-03      
   0.091251       2.581075         2.480699e-03      
   0.091251       2.633586         2.169672e-03      
   0.091251       2.683041         1.812186e-03      
   0.091251       2.729306         1.467881e-03      
   0.091251       2.772258         1.165101e-03      
   0.091251       2.811780         9.133508e-04      
   0.091251       2.847765         7.118232e-04      
   0.091251       2.880118         5.548446e-04      
   0.091251       2.908749         4.351024e-04      
   0.091251       2.933583         3.453813e-04      
   0.091251       2.954553         2.793775e-04      
   0.091251       2.971601         2.319823e-04      
   0.091251       2.984682         1.992958e-04      
   0.091251       2.993761         1.785234e-04      
   0.091251       2.998815         1.678447e-04      
   0.091251       3.004739         1.534283e-04      
   0.091251       3.024957         1.116681e-04      
   0.091251       3.061273         5.455639e-05      
   0.091251       3.113597         1.704834e-06      
   0.091251       3.181789         -3.116744e-05     
   0.091251       3.265666         -3.951011e-05     
   0.091251       3.365002         -3.062683e-05     
   0.091251       3.479529         -1.678102e-05     
   0.091251       3.608938         -6.568577e-06     
   0.091251       3.752880         -1.771360e-06     
   0.091251       3.910968         -3.023686e-07     
   0.091251       4.082775         -2.610260e-08     
   0.091251       4.267838         6.332519e-11      
   0.091251       4.465657         1.592801e-10      
   0.091251       4.675701         -2.778210e-12     
   0.091251       4.897402         -2.248429e-12     
   0.091251       5.130163         -2.122042e-13     
   0.091251       5.373356         -1.188741e-14     
   0.091251       5.626327         -4.659464e-16     
   0.091251       5.888392         -1.250783e-17     
   0.091251       6.158845         -2.310953e-19     
   0.091251       6.436958         -2.954782e-21     
   0.091251       6.721980         -2.582665e-23     
   0.091251       7.013143         -1.545870e-25     
   0.091251       7.309662         -6.327049e-28     
   0.091251       7.610739         -1.769368e-30     
   0.091251       7.915560         -3.396283e-33     
   0.091251       8.223305         -4.495683e-36     
   0.091251       8.533144         -4.142225e-39     
   0.091251       8.844241         -2.687160e-42     
   0.091251       9.155759         -1.246295e-45     
   0.091251       9.466856         -4.209594e-49     
   0.091251       9.776695         -1.058732e-52     
   0.091251       10.084440        -2.034298e-56     
   0.091251       10.389261        -3.074994e-60     
   0.091251       10.690338        -3.778211e-64     
   0.091251       10.986857        -3.912049e-68     
   0.091251       11.278020        -7.240812e-72     
   0.091251       11.563042        3.388758e-67      
   0.091251       11.841155        6.340828e-64      
   0.091251       12.111608        -9.683154e-59     
   0.091251       12.373673        7.332626e-56      
   0.091251       12.626644        1.703860e-50      
   0.091251       12.869837        -3.266169e-47     
   0.091251       13.102598        -1.200208e-42     
   0.091251       13.324299        1.568142e-39      
   0.091251       13.534343        2.382032e-35      
   0.091251       13.732162        -6.836944e-33     
   0.091251       13.917225        -9.324352e-29     
   0.091251       14.089032        -2.246462e-26     
   0.091251       14.247120        4.384223e-23      
   0.091251       14.391062        1.340977e-20      
   0.091251       14.520471        -3.450221e-19     
   0.091251       14.634998        -2.988409e-16     
