#       k             kp                  V           
   0.066417       5.626327         5.226420e-03      
   0.066417       5.888392         2.020206e-03      
   0.066417       6.158845         2.676181e-04      
   0.066417       6.436958         -4.954249e-04     
   0.066417       6.721980         -6.768201e-04     
   0.066417       7.013143         -5.822912e-04     
   0.066417       7.309662         -4.050679e-04     
   0.066417       7.610739         -2.429700e-04     
   0.066417       7.915560         -1.288879e-04     
   0.066417       8.223305         -6.124844e-05     
   0.066417       8.533144         -2.631560e-05     
   0.066417       8.844241         -1.032738e-05     
   0.066417       9.155759         -3.756786e-06     
   0.066417       9.466856         -1.294304e-06     
   0.066417       9.776695         -4.337887e-07     
   0.066417       10.084440        -1.447841e-07     
   0.066417       10.389261        -4.849018e-08     
   0.066417       10.690338        -1.608597e-08     
   0.066417       10.986857        -5.152504e-09     
   0.066417       11.278020        -1.549662e-09     
   0.066417       11.563042        -4.263185e-10     
   0.066417       11.841155        -1.073854e-10     
   0.066417       12.111608        -3.426165e-11     
   0.066417       12.373673        -3.395630e-11     
   0.066417       12.626644        -5.703645e-11     
   0.066417       12.869837        -8.547615e-11     
   0.066417       13.102598        -9.998658e-11     
   0.066417       13.324299        -6.835778e-11     
   0.066417       13.534343        5.618254e-11      
   0.066417       13.732162        3.283318e-10      
   0.066417       13.917225        7.800518e-10      
   0.066417       14.089032        1.263352e-09      
   0.066417       14.247120        5.286586e-10      
   0.066417       14.391062        -8.147587e-09     
   0.066417       14.520471        -5.276408e-08     
   0.066417       14.634998        -2.235442e-07     
   0.066417       14.734334        -7.412583e-07     
   0.066417       14.818211        -1.994419e-06     
   0.066417       14.886403        -4.410762e-06     
   0.066417       14.938727        -8.044749e-06     
   0.066417       14.975043        -1.219978e-05     
   0.066417       14.995261        -1.533830e-05     
   0.091251       0.001185         -1.855193e+00     
   0.091251       0.006239         -1.855123e+00     
   0.091251       0.015318         -1.854755e+00     
   0.091251       0.028399         -1.853682e+00     
   0.091251       0.045447         -1.851327e+00     
   0.091251       0.066417         -1.846957e+00     
   0.091251       0.091251         -1.839720e+00     
   0.091251       0.119882         -1.828684e+00     
   0.091251       0.152235         -1.812902e+00     
   0.091251       0.188220         -1.791486e+00     
   0.091251       0.227742         -1.763695e+00     
   0.091251       0.270694         -1.729014e+00     
   0.091251       0.316959         -1.687214e+00     
   0.091251       0.366414         -1.638380e+00     
   0.091251       0.418925         -1.582899e+00     
   0.091251       0.474351         -1.521407e+00     
   0.091251       0.532541         -1.454710e+00     
   0.091251       0.593339         -1.383704e+00     
   0.091251       0.656582         -1.309303e+00     
   0.091251       0.722098         -1.232379e+00     
   0.091251       0.789711         -1.153742e+00     
   0.091251       0.859239         -1.074131e+00     
   0.091251       0.930495         -9.942168e-01     
   0.091251       1.003286         -9.146156e-01     
   0.091251       1.077416         -8.359003e-01     
   0.091251       1.152685         -7.586067e-01     
   0.091251       1.228890         -6.832365e-01     
   0.091251       1.305826         -6.102552e-01     
   0.091251       1.383286         -5.400867e-01     
   0.091251       1.461060         -4.731069e-01     
   0.091251       1.538940         -4.096362e-01     
   0.091251       1.616714         -3.499342e-01     
   0.091251       1.694174         -2.941951e-01     
   0.091251       1.771110         -2.425462e-01     
   0.091251       1.847315         -1.950481e-01     
   0.091251       1.922584         -1.516981e-01     
   0.091251       1.996714         -1.124341e-01     
   0.091251       2.069505         -7.714196e-02     
   0.091251       2.140761         -4.566218e-02     
   0.091251       2.210289         -1.779848e-02     
   0.091251       2.277902         6.674045e-03      
   0.091251       2.343418         2.800061e-02      
   0.091251       2.406661         4.643909e-02      
   0.091251       2.467459         6.225293e-02      
   0.091251       2.525649         7.570498e-02      
   0.091251       2.581075         8.705225e-02      
   0.091251       2.633586         9.654165e-02      
   0.091251       2.683041         1.044067e-01      
   0.091251       2.729306         1.108650e-01      
   0.091251       2.772258         1.161168e-01      
   0.091251       2.811780         1.203438e-01      
   0.091251       2.847765         1.237089e-01      
   0.091251       2.880118         1.263564e-01      
   0.091251       2.908749         1.284120e-01      
   0.091251       2.933583         1.299839e-01      
   0.091251       2.954553         1.311630e-01      
   0.091251       2.971601         1.320244e-01      
   0.091251       2.984682         1.326275e-01      
   0.091251       2.993761         1.330170e-01      
   0.091251       2.998815         1.332237e-01      
   0.091251       3.004739         1.334568e-01      
   0.091251       3.024957         1.341785e-01      
   0.091251       3.061273         1.351973e-01      
   0.091251       3.113597         1.360693e-01      
   0.091251       3.181789         1.362300e-01      
   0.091251       3.265666         1.350706e-01      
   0.091251       3.365002         1.320270e-01      
   0.091251       3.479529         1.266699e-01      
   0.091251       3.608938         1.187853e-01      
   0.091251       3.752880         1.084290e-01      
   0.091251       3.910968         9.594570e-02      
   0.091251       4.082775         8.194316e-02      
   0.091251       4.267838         6.722219e-02      
   0.091251       4.465657         5.267054e-02      
   0.091251       4.675701         3.913886e-02      
   0.091251       4.897402         2.732199e-02      
   0.091251       5.130163         1.766976e-02      
   0.091251       5.373356         1.034536e-02      
   0.091251       5.626327         5.238748e-03      
   0.091251       5.888392         2.028301e-03      
   0.091251       6.158845         2.725901e-04      
   0.091251       6.436958         -4.926127e-04     
   0.091251       6.721980         -6.753889e-04     
   0.091251       7.013143         -5.816621e-04     
   0.091251       7.309662         -4.048494e-04     
   0.091251       7.610739         -2.429300e-04     
   0.091251       7.915560         -1.289058e-04     
   0.091251       8.223305         -6.127390e-05     
   0.091251       8.533144         -2.633341e-05     
   0.091251       8.844241         -1.033708e-05     
   0.091251       9.155759         -3.761259e-06     
   0.091251       9.466856         -1.296122e-06     
   0.091251       9.776695         -4.344599e-07     
   0.091251       10.084440        -1.450150e-07     
   0.091251       10.389261        -4.856593e-08     
   0.091251       10.690338        -1.611009e-08     
   0.091251       10.986857        -5.160041e-09     
   0.091251       11.278020        -1.551972e-09     
   0.091251       11.563042        -4.270034e-10     
   0.091251       11.841155        -1.075724e-10     
   0.091251       12.111608        -3.429478e-11     
   0.091251       12.373673        -3.393215e-11     
   0.091251       12.626644        -5.697656e-11     
   0.091251       12.869837        -8.538624e-11     
   0.091251       13.102598        -9.988422e-11     
   0.091251       13.324299        -6.829271e-11     
   0.091251       13.534343        5.611204e-11      
   0.091251       13.732162        3.279730e-10      
   0.091251       13.917225        7.792292e-10      
   0.091251       14.089032        1.262188e-09      
   0.091251       14.247120        5.294863e-10      
   0.091251       14.391062        -8.131514e-09     
   0.091251       14.520471        -5.267906e-08     
   0.091251       14.634998        -2.232238e-07     
