#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.004739         1.067020e-09           -8.527598e-09          -1.876122e-13          5.285178e-13      
   0.015318       3.024957         6.898877e-10           -5.105644e-09          -1.385121e-13          4.366608e-13      
   0.015318       3.061273         2.747547e-10           -1.623741e-09          -7.989886e-14          2.896310e-13      
   0.015318       3.113597         2.173799e-11           2.005373e-10           -3.526003e-14          1.446291e-13      
   0.015318       3.181789         -4.724087e-11          4.871442e-10           -1.154375e-14          5.035099e-14      
   0.015318       3.265666         -3.052607e-11          2.370387e-10           -2.719313e-15          1.086951e-14      
   0.015318       3.365002         -9.218417e-12          5.758636e-11           -4.682561e-16          1.053778e-15      
   0.015318       3.479529         -1.541821e-12          6.736943e-12           -6.832488e-17          -6.659822e-17     
   0.015318       3.608938         -1.523070e-13          1.888826e-13           -9.371047e-18          -2.644997e-17     
   0.015318       3.752880         -9.734701e-15          -2.722485e-14          -8.836184e-19          -2.205084e-18     
   0.015318       3.910968         -2.996342e-16          -1.963653e-15          -3.388576e-20          -5.978069e-20     
   0.015318       4.082775         9.870860e-18           -2.884595e-17          2.910756e-22           -3.353459e-22     
   0.015318       4.267838         7.443882e-19           1.589686e-19           4.047160e-23           -1.375152e-23     
   0.015318       4.465657         9.350980e-21           1.574947e-21           9.512223e-25           -5.739346e-25     
   0.015318       4.675701         2.180700e-23           -1.759977e-23          1.499549e-26           -7.191587e-27     
   0.015318       4.897402         -7.944521e-27          -6.044892e-26          1.277152e-28           -5.379283e-29     
   0.015318       5.130163         -1.167596e-28          8.510965e-29           5.126505e-31           -2.493822e-31     
   0.015318       5.373356         -5.504977e-31          3.338894e-31           1.040896e-33           -5.477438e-34     
   0.015318       5.626327         -7.861816e-34          4.007360e-34           1.058536e-36           -5.456547e-37     
   0.015318       5.888392         -4.390648e-37          2.260259e-37           5.075291e-40           -2.615991e-40     
   0.015318       6.158845         -1.074797e-40          5.688445e-41           1.126995e-43           -5.947406e-44     
   0.015318       6.436958         -1.191165e-44          6.291525e-45           1.164648e-47           -6.138747e-48     
   0.015318       6.721980         -5.940541e-49          3.136016e-49           5.507196e-52           -2.908164e-52     
   0.015318       7.013143         -1.326742e-53          7.060803e-54           1.180947e-56           -6.276788e-57     
   0.015318       7.309662         -1.326395e-58          7.048060e-59           1.141842e-61           -6.065826e-62     
   0.015318       7.610739         -5.857245e-64          3.134606e-64           4.908855e-67           -2.626574e-67     
   0.015318       7.915560         -1.140592e-69          6.124102e-70           9.355992e-73           -5.020380e-73     
   0.015318       8.223305         -9.764202e-76          5.267656e-76           7.871326e-79           -4.247365e-79     
   0.015318       8.533144         -3.693734e-82          2.006989e-82           2.939912e-85           -1.596672e-85     
   0.015318       8.844241         -6.277166e-89          3.421856e-89           4.950781e-92           -2.699087e-92     
   0.015318       9.155759         -4.898999e-96          2.695403e-96           3.846163e-99           -2.116124e-99     
   0.015318       9.466856        -1.831201e-103          1.010654e-103          1.438293e-106         -7.936517e-107     
   0.015318       9.776695        -3.440548e-111          1.917759e-111          2.719329e-114         -1.516527e-114     
   0.015318       10.084440       -3.495744e-119          1.956768e-119          2.802532e-122         -1.568092e-122     
   0.015318       10.389261       -2.086976e-127          1.179422e-127          1.709445e-130         -9.668965e-131     
   0.015318       10.690338       -8.139620e-136          4.628612e-136          6.860122e-139         -3.899426e-139     
   0.015318       10.986857       -2.319812e-144          1.330768e-144          2.011489e-147         -1.154788e-147     
   0.015318       11.278020        1.316866e-139         -1.917246e-139          1.417847e-143         -2.105449e-143     
   0.015318       11.563042       -4.082575e-131         -4.958636e-132         -4.121138e-135         -1.003533e-135     
   0.015318       11.841155       -2.324589e-122         -3.880456e-123         -2.963523e-126         -1.878954e-127     
   0.015318       12.111608        1.301168e-113         -2.463883e-113          1.638276e-117         -2.943819e-117     
   0.015318       12.373673       -1.362219e-104          4.496271e-105         -1.615935e-108          5.600126e-109     
   0.015318       12.626644        2.914285e-96           -4.491711e-96          3.479772e-100         -5.259730e-100     
   0.015318       12.869837        -8.984411e-88          3.070350e-88           -1.051088e-91          3.691530e-92      
   0.015318       13.102598        5.550864e-80           -8.498754e-80          6.542222e-84           -9.878462e-84     
   0.015318       13.324299        -4.246016e-72          1.132711e-72           -4.937054e-76          1.356029e-76      
   0.015318       13.534343        3.417267e-65           -9.441523e-65          4.044227e-69           -1.090796e-68     
   0.015318       13.732162        -9.529618e-58          -6.059934e-58          -1.098330e-61          -6.875386e-62     
   0.015318       13.917225        -5.090881e-51          -8.317787e-51          -5.824358e-55          -9.519589e-55     
   0.015318       14.089032        -1.449198e-44          -2.946234e-44          -1.652216e-48          -3.376338e-48     
   0.015318       14.247120        -2.271958e-38          -2.632094e-38          -2.608396e-42          -3.006005e-42     
   0.015318       14.391062        -4.971675e-33          -1.041472e-32          -5.662827e-37          -1.193855e-36     
   0.015318       14.520471        -6.761338e-28          -8.235030e-28          -7.758777e-32          -9.409355e-32     
   0.015318       14.634998        -1.433919e-23          -2.343997e-23          -1.639305e-27          -2.683866e-27     
   0.015318       14.734334        -5.883735e-20          -1.138006e-19          -6.708416e-24          -1.304180e-23     
   0.015318       14.818211        -1.532173e-16          -2.055569e-16          -1.756499e-20          -2.350241e-20     
   0.015318       14.886403        -4.293329e-14          -5.222395e-14          -4.924954e-18          -5.968544e-18     
   0.015318       14.938727        -8.532939e-13          -1.002757e-12          -9.788505e-17          -1.145992e-16     
   0.015318       14.975043        -5.068209e-12          -5.845539e-12          -5.813951e-16          -6.680475e-16     
   0.015318       14.995261        -2.966307e-09          -5.176810e-09          -3.387146e-13          -5.929962e-13     
   0.028399       0.001185         -3.188725e+00          -5.522197e-06          -3.131120e-03          -4.677594e-11     
   0.028399       0.006239         -3.188623e+00          -1.507718e-04          -3.130519e-03          -1.618146e-09     
   0.028399       0.015318         -3.188088e+00          -9.083714e-04          -3.127395e-03          8.506852e-07      
   0.028399       0.028399         -3.186528e+00          -3.118311e-03          -3.118311e-03          2.808174e-06      
   0.028399       0.045447         -3.183105e+00          -7.963927e-03          -3.098442e-03          6.310502e-06      
   0.028399       0.066417         -3.176753e+00          -1.692160e-02          -3.061899e-03          1.353049e-05      
