#       k             kp                  V           
   0.066417       3.752880         -1.076438e-11     
   0.066417       3.910968         -1.279079e-12     
   0.066417       4.082775         -7.291855e-14     
   0.066417       4.267838         -2.370507e-15     
   0.066417       4.465657         -6.453335e-17     
   0.066417       4.675701         -1.530836e-18     
   0.066417       4.897402         -2.243640e-20     
   0.066417       5.130163         -1.900360e-22     
   0.066417       5.373356         -9.237574e-25     
   0.066417       5.626327         -2.471967e-27     
   0.066417       5.888392         -3.544200e-30     
   0.066417       6.158845         -2.656138e-33     
   0.066417       6.436958         -1.020662e-36     
   0.066417       6.721980         -1.986296e-40     
   0.066417       7.013143         -1.949409e-44     
   0.066417       7.309662         -9.686330e-49     
   0.066417       7.610739         -2.462920e-53     
   0.066417       7.915560         -3.253784e-58     
   0.066417       8.223305         -2.273249e-63     
   0.066417       8.533144         -8.558623e-69     
   0.066417       8.844241         -1.771239e-74     
   0.066417       9.155759         -2.059151e-80     
   0.066417       9.466856         -1.378666e-86     
   0.066417       9.776695         -5.474936e-93     
   0.066417       10.084440        -1.334981e-99     
   0.066417       10.389261       -2.078470e-106     
   0.066417       10.690338       -2.152489e-113     
   0.066417       10.986857       -1.531058e-120     
   0.066417       11.278020       -4.354437e-116     
   0.066417       11.563042        4.787669e-109     
   0.066417       11.841155       -5.202572e-102     
   0.066417       12.111608        5.141836e-95      
   0.066417       12.373673        -4.261385e-88     
   0.066417       12.626644        2.762531e-81      
   0.066417       12.869837        -1.346349e-74     
   0.066417       13.102598        4.944007e-68      
   0.066417       13.324299        -1.357073e-61     
   0.066417       13.534343        2.475979e-55      
   0.066417       13.732162        -2.432440e-49     
   0.066417       13.917225        9.874448e-44      
   0.066417       14.089032        -7.299253e-39     
   0.066417       14.247120        -2.078479e-33     
   0.066417       14.391062        1.607746e-28      
   0.066417       14.520471        -5.503318e-25     
   0.066417       14.634998        -9.301365e-21     
   0.066417       14.734334        2.886556e-18      
   0.066417       14.818211        5.866144e-15      
   0.066417       14.886403        2.971683e-13      
   0.066417       14.938727        2.616359e-12      
   0.066417       14.975043        1.188416e-11      
   0.066417       14.995261        -1.160508e-08     
   0.091251       0.001185         -2.045309e+00     
   0.091251       0.006239         -2.045234e+00     
   0.091251       0.015318         -2.044842e+00     
   0.091251       0.028399         -2.043698e+00     
   0.091251       0.045447         -2.041184e+00     
   0.091251       0.066417         -2.036519e+00     
   0.091251       0.091251         -2.028782e+00     
   0.091251       0.119882         -2.016956e+00     
   0.091251       0.152235         -1.999981e+00     
   0.091251       0.188220         -1.976823e+00     
   0.091251       0.227742         -1.946549e+00     
   0.091251       0.270694         -1.908390e+00     
   0.091251       0.316959         -1.861800e+00     
   0.091251       0.366414         -1.806468e+00     
   0.091251       0.418925         -1.742312e+00     
   0.091251       0.474351         -1.669435e+00     
   0.091251       0.532541         -1.588078e+00     
   0.091251       0.593339         -1.498576e+00     
   0.091251       0.656582         -1.401351e+00     
   0.091251       0.722098         -1.296942e+00     
   0.091251       0.789711         -1.186083e+00     
   0.091251       0.859239         -1.069806e+00     
   0.091251       0.930495         -9.495484e-01     
   0.091251       1.003286         -8.272361e-01     
   0.091251       1.077416         -7.053023e-01     
   0.091251       1.152685         -5.866091e-01     
   0.091251       1.228890         -4.742582e-01     
   0.091251       1.305826         -3.712955e-01     
   0.091251       1.383286         -2.803497e-01     
   0.091251       1.461060         -2.032785e-01     
   0.091251       1.538940         -1.409056e-01     
   0.091251       1.616714         -9.292563e-02     
   0.091251       1.694174         -5.801002e-02     
   0.091251       1.771110         -3.409080e-02     
   0.091251       1.847315         -1.874476e-02     
   0.091251       1.922584         -9.576282e-03     
   0.091251       1.996714         -4.509006e-03     
   0.091251       2.069505         -1.939579e-03     
   0.091251       2.140761         -7.574980e-04     
   0.091251       2.210289         -2.718752e-04     
   0.091251       2.277902         -9.773726e-05     
   0.091251       2.343418         -4.455381e-05     
   0.091251       2.406661         -3.006460e-05     
   0.091251       2.467459         -2.450410e-05     
   0.091251       2.525649         -1.978065e-05     
   0.091251       2.581075         -1.496398e-05     
   0.091251       2.633586         -1.062513e-05     
   0.091251       2.683041         -7.180046e-06     
   0.091251       2.729306         -4.684999e-06     
   0.091251       2.772258         -2.989602e-06     
   0.091251       2.811780         -1.886168e-06     
   0.091251       2.847765         -1.187757e-06     
   0.091251       2.880118         -7.529285e-07     
   0.091251       2.908749         -4.843580e-07     
   0.091251       2.933583         -3.188243e-07     
   0.091251       2.954553         -2.167228e-07     
   0.091251       2.971601         -1.538194e-07     
   0.091251       2.984682         -1.155452e-07     
   0.091251       2.993761         -9.332939e-08     
   0.091251       2.998815         -8.236783e-08     
   0.091251       3.004739         -7.027568e-08     
   0.091251       3.024957         -3.805415e-08     
   0.091251       3.061273         -4.738977e-09     
   0.091251       3.113597         1.197058e-08      
   0.091251       3.181789         1.194484e-08      
   0.091251       3.265666         5.833484e-09      
   0.091251       3.365002         1.554361e-09      
   0.091251       3.479529         1.526866e-10      
   0.091251       3.608938         -2.992120e-11     
   0.091251       3.752880         -1.078116e-11     
   0.091251       3.910968         -1.284169e-12     
   0.091251       4.082775         -7.332459e-14     
   0.091251       4.267838         -2.385567e-15     
   0.091251       4.465657         -6.488830e-17     
   0.091251       4.675701         -1.538063e-18     
   0.091251       4.897402         -2.253853e-20     
   0.091251       5.130163         -1.908742e-22     
   0.091251       5.373356         -9.277424e-25     
   0.091251       5.626327         -2.482475e-27     
   0.091251       5.888392         -3.559084e-30     
   0.091251       6.158845         -2.667190e-33     
   0.091251       6.436958         -1.024876e-36     
   0.091251       6.721980         -1.994442e-40     
   0.091251       7.013143         -1.957358e-44     
   0.091251       7.309662         -9.725650e-49     
   0.091251       7.610739         -2.472885e-53     
   0.091251       7.915560         -3.266924e-58     
   0.091251       8.223305         -2.282424e-63     
   0.091251       8.533144         -8.593176e-69     
   0.091251       8.844241         -1.778394e-74     
   0.091251       9.155759         -2.067468e-80     
   0.091251       9.466856         -1.384225e-86     
   0.091251       9.776695         -5.496916e-93     
   0.091251       10.084440        -1.340295e-99     
   0.091251       10.389261       -2.086623e-106     
   0.091251       10.690338       -2.160720e-113     
   0.091251       10.986857       -1.538643e-120     
   0.091251       11.278020       -2.315275e-116     
   0.091251       11.563042        2.545627e-109     
   0.091251       11.841155       -2.766234e-102     
   0.091251       12.111608        2.733940e-95      
   0.091251       12.373673        -2.265800e-88     
   0.091251       12.626644        1.468850e-81      
   0.091251       12.869837        -7.158583e-75     
   0.091251       13.102598        2.628736e-68      
   0.091251       13.324299        -7.215556e-62     
   0.091251       13.534343        1.316477e-55      
   0.091251       13.732162        -1.293329e-49     
   0.091251       13.917225        5.250259e-44      
   0.091251       14.089032        -3.881055e-39     
   0.091251       14.247120        -1.105128e-33     
   0.091251       14.391062        8.548423e-29      
   0.091251       14.520471        -2.926141e-25     
   0.091251       14.634998        -4.945562e-21     
