#       k             kp                  V           
   0.066417       10.690338        1.241273e-46      
   0.066417       10.986857        1.904309e-49      
   0.066417       11.278020        -8.221921e-50     
   0.066417       11.563042        -2.281935e-48     
   0.066417       11.841155        5.829434e-44      
   0.066417       12.111608        5.291131e-41      
   0.066417       12.373673        9.162096e-39      
   0.066417       12.626644        -2.019183e-35     
   0.066417       12.869837        -1.703224e-32     
   0.066417       13.102598        -4.224432e-30     
   0.066417       13.324299        1.132087e-27      
   0.066417       13.534343        1.052510e-24      
   0.066417       13.732162        2.163836e-22      
   0.066417       13.917225        1.345494e-20      
   0.066417       14.089032        -1.689765e-18     
   0.066417       14.247120        -5.379402e-16     
   0.066417       14.391062        -3.394875e-14     
   0.066417       14.520471        -6.186003e-13     
   0.066417       14.634998        -3.885363e-12     
   0.066417       14.734334        -9.207248e-12     
   0.066417       14.818211        -4.269680e-12     
   0.066417       14.886403        2.652639e-11      
   0.066417       14.938727        1.004491e-10      
   0.066417       14.975043        4.613509e-10      
   0.066417       14.995261        2.954796e-05      
   0.091251       0.001185         3.122226e-04      
   0.091251       0.006239         1.643921e-03      
   0.091251       0.015318         4.033006e-03      
   0.091251       0.028399         7.460503e-03      
   0.091251       0.045447         1.188119e-02      
   0.091251       0.066417         1.720722e-02      
   0.091251       0.091251         2.329003e-02      
   0.091251       0.119882         2.990557e-02      
   0.091251       0.152235         3.674900e-02      
   0.091251       0.188220         4.344531e-02      
   0.091251       0.227742         4.958021e-02      
   0.091251       0.270694         5.474964e-02      
   0.091251       0.316959         5.861889e-02      
   0.091251       0.366414         6.097631e-02      
   0.091251       0.418925         6.176539e-02      
   0.091251       0.474351         6.108557e-02      
   0.091251       0.532541         5.916258e-02      
   0.091251       0.593339         5.629913e-02      
   0.091251       0.656582         5.282119e-02      
   0.091251       0.722098         4.903281e-02      
   0.091251       0.789711         4.518677e-02      
   0.091251       0.859239         4.147151e-02      
   0.091251       0.930495         3.801116e-02      
   0.091251       1.003286         3.487362e-02      
   0.091251       1.077416         3.208225e-02      
   0.091251       1.152685         2.962820e-02      
   0.091251       1.228890         2.748135e-02      
   0.091251       1.305826         2.559939e-02      
   0.091251       1.383286         2.393483e-02      
   0.091251       1.461060         2.244016e-02      
   0.091251       1.538940         2.107153e-02      
   0.091251       1.616714         1.979113e-02      
   0.091251       1.694174         1.856860e-02      
   0.091251       1.771110         1.738165e-02      
   0.091251       1.847315         1.621596e-02      
   0.091251       1.922584         1.506453e-02      
   0.091251       1.996714         1.392662e-02      
   0.091251       2.069505         1.280641e-02      
   0.091251       2.140761         1.171151e-02      
   0.091251       2.210289         1.065145e-02      
   0.091251       2.277902         9.636343e-03      
   0.091251       2.343418         8.675679e-03      
   0.091251       2.406661         7.777506e-03      
   0.091251       2.467459         6.947857e-03      
   0.091251       2.525649         6.190490e-03      
   0.091251       2.581075         5.506900e-03      
   0.091251       2.633586         4.896509e-03      
   0.091251       2.683041         4.357005e-03      
   0.091251       2.729306         3.884741e-03      
   0.091251       2.772258         3.475155e-03      
   0.091251       2.811780         3.123162e-03      
   0.091251       2.847765         2.823492e-03      
   0.091251       2.880118         2.570969e-03      
   0.091251       2.908749         2.360720e-03      
   0.091251       2.933583         2.188316e-03      
   0.091251       2.954553         2.049881e-03      
   0.091251       2.971601         1.942135e-03      
   0.091251       2.984682         1.862423e-03      
   0.091251       2.993761         1.808731e-03      
   0.091251       2.998815         1.779664e-03      
   0.091251       3.004739         1.743439e-03      
   0.091251       3.024957         1.626616e-03      
   0.091251       3.061273         1.433647e-03      
   0.091251       3.113597         1.187660e-03      
   0.091251       3.181789         9.179763e-04      
   0.091251       3.265666         6.555184e-04      
   0.091251       3.365002         4.271440e-04      
   0.091251       3.479529         2.502362e-04      
   0.091251       3.608938         1.295855e-04      
   0.091251       3.752880         5.826138e-05      
   0.091251       3.910968         2.236022e-05      
   0.091251       4.082775         7.235735e-06      
   0.091251       4.267838         1.966224e-06      
   0.091251       4.465657         4.501065e-07      
   0.091251       4.675701         8.667394e-08      
   0.091251       4.897402         1.373535e-08      
   0.091251       5.130163         1.722898e-09      
   0.091251       5.373356         1.659229e-10      
   0.091251       5.626327         1.226767e-11      
   0.091251       5.888392         7.156518e-13      
   0.091251       6.158845         3.367739e-14      
   0.091251       6.436958         1.261242e-15      
   0.091251       6.721980         3.643107e-17      
   0.091251       7.013143         8.069148e-19      
   0.091251       7.309662         1.402910e-20      
   0.091251       7.610739         1.930509e-22      
   0.091251       7.915560         2.061307e-24      
   0.091251       8.223305         1.700717e-26      
   0.091251       8.533144         1.108298e-28      
   0.091251       8.844241         5.763424e-31      
   0.091251       9.155759         2.384699e-33      
   0.091251       9.466856         7.965056e-36      
   0.091251       9.776695         2.197574e-38      
   0.091251       10.084440        5.072025e-41      
   0.091251       10.389261        9.957630e-44      
   0.091251       10.690338        1.708082e-46      
   0.091251       10.986857        2.620593e-49      
   0.091251       11.278020        -1.023830e-49     
   0.091251       11.563042        -2.842411e-48     
   0.091251       11.841155        7.261559e-44      
   0.091251       12.111608        6.591003e-41      
   0.091251       12.373673        1.141291e-38      
   0.091251       12.626644        -2.515237e-35     
   0.091251       12.869837        -2.121654e-32     
   0.091251       13.102598        -5.262240e-30     
   0.091251       13.324299        1.410206e-27      
   0.091251       13.534343        1.311077e-24      
   0.091251       13.732162        2.695417e-22      
   0.091251       13.917225        1.676035e-20      
   0.091251       14.089032        -2.104882e-18     
   0.091251       14.247120        -6.700930e-16     
   0.091251       14.391062        -4.228872e-14     
   0.091251       14.520471        -7.705675e-13     
   0.091251       14.634998        -4.839850e-12     
