#       k             kp                  V           
   0.066417       10.084440        -3.030700e-15     
   0.066417       10.389261        -4.174376e-17     
   0.066417       10.690338        5.927748e-17      
   0.066417       10.986857        1.672185e-17      
   0.066417       11.278020        3.174789e-18      
   0.066417       11.563042        4.762900e-19      
   0.066417       11.841155        9.086681e-19      
   0.066417       12.111608        1.729096e-17      
   0.066417       12.373673        1.966122e-16      
   0.066417       12.626644        1.509009e-15      
   0.066417       12.869837        7.773603e-15      
   0.066417       13.102598        2.349957e-14      
   0.066417       13.324299        8.245504e-15      
   0.066417       13.534343        -3.094922e-13     
   0.066417       13.732162        -1.781649e-12     
   0.066417       13.917225        -5.953632e-12     
   0.066417       14.089032        -1.417866e-11     
   0.066417       14.247120        -2.576608e-11     
   0.066417       14.391062        -3.690608e-11     
   0.066417       14.520471        -4.218197e-11     
   0.066417       14.634998        -3.777091e-11     
   0.066417       14.734334        -1.826724e-11     
   0.066417       14.818211        8.894028e-10      
   0.066417       14.886403        3.203353e-08      
   0.066417       14.938727        6.324582e-07      
   0.066417       14.975043        4.990666e-06      
   0.066417       14.995261        7.396964e-06      
   0.091251       0.001185         3.159526e-04      
   0.091251       0.006239         1.663561e-03      
   0.091251       0.015318         4.081222e-03      
   0.091251       0.028399         7.549879e-03      
   0.091251       0.045447         1.202418e-02      
   0.091251       0.066417         1.741605e-02      
   0.091251       0.091251         2.357667e-02      
   0.091251       0.119882         3.028166e-02      
   0.091251       0.152235         3.722577e-02      
   0.091251       0.188220         4.403363e-02      
   0.091251       0.227742         5.029069e-02      
   0.091251       0.270694         5.559277e-02      
   0.091251       0.316959         5.960536e-02      
   0.091251       0.366414         6.211722e-02      
   0.091251       0.418925         6.307244e-02      
   0.091251       0.474351         6.257103e-02      
   0.091251       0.532541         6.083912e-02      
   0.091251       0.593339         5.817948e-02      
   0.091251       0.656582         5.491779e-02      
   0.091251       0.722098         5.135760e-02      
   0.091251       0.789711         4.775111e-02      
   0.091251       0.859239         4.428646e-02      
   0.091251       0.930495         4.108800e-02      
   0.091251       1.003286         3.822452e-02      
   0.091251       1.077416         3.572115e-02      
   0.091251       1.152685         3.357152e-02      
   0.091251       1.228890         3.174858e-02      
   0.091251       1.305826         3.021332e-02      
   0.091251       1.383286         2.892132e-02      
   0.091251       1.461060         2.782738e-02      
   0.091251       1.538940         2.688860e-02      
   0.091251       1.616714         2.606632e-02      
   0.091251       1.694174         2.532716e-02      
   0.091251       1.771110         2.464346e-02      
   0.091251       1.847315         2.399326e-02      
   0.091251       1.922584         2.336004e-02      
   0.091251       1.996714         2.273215e-02      
   0.091251       2.069505         2.210226e-02      
   0.091251       2.140761         2.146666e-02      
   0.091251       2.210289         2.082459e-02      
   0.091251       2.277902         2.017756e-02      
   0.091251       2.343418         1.952875e-02      
   0.091251       2.406661         1.888248e-02      
   0.091251       2.467459         1.824372e-02      
   0.091251       2.525649         1.761770e-02      
   0.091251       2.581075         1.700961e-02      
   0.091251       2.633586         1.642440e-02      
   0.091251       2.683041         1.586657e-02      
   0.091251       2.729306         1.534012e-02      
   0.091251       2.772258         1.484848e-02      
   0.091251       2.811780         1.439450e-02      
   0.091251       2.847765         1.398050e-02      
   0.091251       2.880118         1.360829e-02      
   0.091251       2.908749         1.327925e-02      
   0.091251       2.933583         1.299439e-02      
   0.091251       2.954553         1.275443e-02      
   0.091251       2.971601         1.255985e-02      
   0.091251       2.984682         1.241094e-02      
   0.091251       2.993761         1.230790e-02      
   0.091251       2.998815         1.225082e-02      
   0.091251       3.004739         1.218232e-02      
   0.091251       3.024957         1.195093e-02      
   0.091251       3.061273         1.153925e-02      
   0.091251       3.113597         1.095333e-02      
   0.091251       3.181789         1.020395e-02      
   0.091251       3.265666         9.308317e-03      
   0.091251       3.365002         8.291673e-03      
   0.091251       3.479529         7.188285e-03      
   0.091251       3.608938         6.041018e-03      
   0.091251       3.752880         4.899177e-03      
   0.091251       3.910968         3.814240e-03      
   0.091251       4.082775         2.834010e-03      
   0.091251       4.267838         1.996159e-03      
   0.091251       4.465657         1.322768e-03      
   0.091251       4.675701         8.174859e-04      
   0.091251       4.897402         4.664450e-04      
   0.091251       5.130163         2.428151e-04      
   0.091251       5.373356         1.136701e-04      
   0.091251       5.626327         4.698986e-05      
   0.091251       5.888392         1.673668e-05      
   0.091251       6.158845         4.948543e-06      
   0.091251       6.436958         1.133544e-06      
   0.091251       6.721980         1.658473e-07      
   0.091251       7.013143         -1.325145e-09     
   0.091251       7.309662         -9.356612e-09     
   0.091251       7.610739         -3.248390e-09     
   0.091251       7.915560         -7.461584e-10     
   0.091251       8.223305         -1.518060e-10     
   0.091251       8.533144         -3.374040e-11     
   0.091251       8.844241         -8.048181e-12     
   0.091251       9.155759         -1.754841e-12     
   0.091251       9.466856         -3.156009e-13     
   0.091251       9.776695         -4.406506e-14     
   0.091251       10.084440        -4.165643e-15     
   0.091251       10.389261        -5.728332e-17     
   0.091251       10.690338        8.142187e-17      
   0.091251       10.986857        2.296920e-17      
   0.091251       11.278020        4.361230e-18      
   0.091251       11.563042        6.549086e-19      
   0.091251       11.841155        1.229695e-18      
   0.091251       12.111608        2.336511e-17      
   0.091251       12.373673        2.656525e-16      
   0.091251       12.626644        2.038727e-15      
   0.091251       12.869837        1.050140e-14      
   0.091251       13.102598        3.174025e-14      
   0.091251       13.324299        1.110455e-14      
   0.091251       13.534343        -4.182006e-13     
   0.091251       13.732162        -2.406959e-12     
   0.091251       13.917225        -8.042382e-12     
   0.091251       14.089032        -1.915155e-11     
   0.091251       14.247120        -3.480046e-11     
   0.091251       14.391062        -4.984262e-11     
   0.091251       14.520471        -5.696252e-11     
   0.091251       14.634998        -5.099859e-11     
