#       k             kp                  V           
   0.066417       10.690338        2.763063e-25      
   0.066417       10.986857        1.108104e-26      
   0.066417       11.278020        4.339765e-28      
   0.066417       11.563042        -1.757467e-28     
   0.066417       11.841155        -6.081179e-27     
   0.066417       12.111608        -6.343918e-26     
   0.066417       12.373673        2.970414e-24      
   0.066417       12.626644        1.510722e-22      
   0.066417       12.869837        3.639299e-21      
   0.066417       13.102598        6.247383e-20      
   0.066417       13.324299        4.677623e-19      
   0.066417       13.534343        -1.882982e-17     
   0.066417       13.732162        -6.829997e-16     
   0.066417       13.917225        -9.669387e-15     
   0.066417       14.089032        -7.332773e-14     
   0.066417       14.247120        -3.310033e-13     
   0.066417       14.391062        -9.499583e-13     
   0.066417       14.520471        -1.817880e-12     
   0.066417       14.634998        -2.372199e-12     
   0.066417       14.734334        -1.982574e-12     
   0.066417       14.818211        -3.901829e-13     
   0.066417       14.886403        2.765432e-12      
   0.066417       14.938727        6.465267e-10      
   0.066417       14.975043        1.644377e-07      
   0.066417       14.995261        1.695436e-06      
   0.091251       0.001185         3.146421e-04      
   0.091251       0.006239         1.656660e-03      
   0.091251       0.015318         4.064279e-03      
   0.091251       0.028399         7.518473e-03      
   0.091251       0.045447         1.197393e-02      
   0.091251       0.066417         1.734267e-02      
   0.091251       0.091251         2.347595e-02      
   0.091251       0.119882         3.014953e-02      
   0.091251       0.152235         3.705832e-02      
   0.091251       0.188220         4.382713e-02      
   0.091251       0.227742         5.004159e-02      
   0.091251       0.270694         5.529773e-02      
   0.091251       0.316959         5.926121e-02      
   0.091251       0.366414         6.172094e-02      
   0.091251       0.418925         6.262119e-02      
   0.091251       0.474351         6.206217e-02      
   0.091251       0.532541         6.027023e-02      
   0.091251       0.593339         5.754850e-02      
   0.091251       0.656582         5.422303e-02      
   0.091251       0.722098         5.059781e-02      
   0.091251       0.789711         4.692545e-02      
   0.091251       0.859239         4.339443e-02      
   0.091251       0.930495         4.012925e-02      
   0.091251       1.003286         3.719872e-02      
   0.091251       1.077416         3.462766e-02      
   0.091251       1.152685         3.240921e-02      
   0.091251       1.228890         3.051558e-02      
   0.091251       1.305826         2.890682e-02      
   0.091251       1.383286         2.753748e-02      
   0.091251       1.461060         2.636131e-02      
   0.091251       1.538940         2.533444e-02      
   0.091251       1.616714         2.441747e-02      
   0.091251       1.694174         2.357654e-02      
   0.091251       1.771110         2.278394e-02      
   0.091251       1.847315         2.201804e-02      
   0.091251       1.922584         2.126311e-02      
   0.091251       1.996714         2.050873e-02      
   0.091251       2.069505         1.974913e-02      
   0.091251       2.140761         1.898244e-02      
   0.091251       2.210289         1.820991e-02      
   0.091251       2.277902         1.743512e-02      
   0.091251       2.343418         1.666321e-02      
   0.091251       2.406661         1.590032e-02      
   0.091251       2.467459         1.515294e-02      
   0.091251       2.525649         1.442751e-02      
   0.091251       2.581075         1.373008e-02      
   0.091251       2.633586         1.306602e-02      
   0.091251       2.683041         1.243993e-02      
   0.091251       2.729306         1.185556e-02      
   0.091251       2.772258         1.131579e-02      
   0.091251       2.811780         1.082272e-02      
   0.091251       2.847765         1.037772e-02      
   0.091251       2.880118         9.981583e-03      
   0.091251       2.908749         9.634610e-03      
   0.091251       2.933583         9.336748e-03      
   0.091251       2.954553         9.087721e-03      
   0.091251       2.971601         8.887112e-03      
   0.091251       2.984682         8.734465e-03      
   0.091251       2.993761         8.629366e-03      
   0.091251       2.998815         8.571471e-03      
   0.091251       3.004739         8.500597e-03      
   0.091251       3.024957         8.263980e-03      
   0.091251       3.061273         7.848804e-03      
   0.091251       3.113597         7.268662e-03      
   0.091251       3.181789         6.545087e-03      
   0.091251       3.265666         5.708820e-03      
   0.091251       3.365002         4.800249e-03      
   0.091251       3.479529         3.868200e-03      
   0.091251       3.608938         2.966234e-03      
   0.091251       3.752880         2.146440e-03      
   0.091251       3.910968         1.451484e-03      
   0.091251       4.082775         9.070061e-04      
   0.091251       4.267838         5.171062e-04      
   0.091251       4.465657         2.651898e-04      
   0.091251       4.675701         1.204655e-04      
   0.091251       4.897402         4.771187e-05      
   0.091251       5.130163         1.623867e-05      
   0.091251       5.373356         4.705123e-06      
   0.091251       5.626327         1.164286e-06      
   0.091251       5.888392         2.524686e-07      
   0.091251       6.158845         5.036913e-08      
   0.091251       6.436958         9.609108e-09      
   0.091251       6.721980         1.724943e-09      
   0.091251       7.013143         2.751141e-10      
   0.091251       7.309662         3.703422e-11      
   0.091251       7.610739         4.092846e-12      
   0.091251       7.915560         3.681243e-13      
   0.091251       8.223305         2.713899e-14      
   0.091251       8.533144         1.680355e-15      
   0.091251       8.844241         9.066970e-17      
   0.091251       9.155759         4.391816e-18      
   0.091251       9.466856         1.918144e-19      
   0.091251       9.776695         7.522824e-21      
   0.091251       10.084440        2.726596e-22      
   0.091251       10.389261        9.865330e-24      
   0.091251       10.690338        3.798428e-25      
   0.091251       10.986857        1.523298e-26      
   0.091251       11.278020        5.967086e-28      
   0.091251       11.563042        -2.326961e-28     
   0.091251       11.841155        -8.077554e-27     
   0.091251       12.111608        -8.424287e-26     
   0.091251       12.373673        3.946367e-24      
   0.091251       12.626644        2.006780e-22      
   0.091251       12.869837        4.834071e-21      
   0.091251       13.102598        8.298124e-20      
   0.091251       13.324299        6.211105e-19      
   0.091251       13.534343        -2.501840e-17     
   0.091251       13.732162        -9.072937e-16     
   0.091251       13.917225        -1.284355e-14     
   0.091251       14.089032        -9.739153e-14     
   0.091251       14.247120        -4.395974e-13     
   0.091251       14.391062        -1.261532e-12     
   0.091251       14.520471        -2.413950e-12     
   0.091251       14.634998        -3.149753e-12     
