#       k             kp                  V           
   0.066417       7.309662         4.171109e-18      
   0.066417       7.610739         8.821809e-20      
   0.066417       7.915560         1.470215e-21      
   0.066417       8.223305         1.959437e-23      
   0.066417       8.533144         2.102330e-25      
   0.066417       8.844241         1.820016e-27      
   0.066417       9.155759         1.286687e-29      
   0.066417       9.466856         7.524440e-32      
   0.066417       9.776695         3.684061e-34      
   0.066417       10.084440        1.535446e-36      
   0.066417       10.389261        5.548708e-39      
   0.066417       10.690338        1.773133e-41      
   0.066417       10.986857        5.123501e-44      
   0.066417       11.278020        1.367621e-46      
   0.066417       11.563042        -4.500949e-48     
   0.066417       11.841155        8.350006e-44      
   0.066417       12.111608        3.099092e-41      
   0.066417       12.373673        -6.025752e-39     
   0.066417       12.626644        -6.861262e-36     
   0.066417       12.869837        -1.151044e-33     
   0.066417       13.102598        3.429308e-31      
   0.066417       13.324299        1.431395e-28      
   0.066417       13.534343        1.173264e-26      
   0.066417       13.732162        -1.874051e-24     
   0.066417       13.917225        -3.737683e-22     
   0.066417       14.089032        -2.018572e-20     
   0.066417       14.247120        8.819736e-20      
   0.066417       14.391062        5.330532e-17      
   0.066417       14.520471        1.704382e-15      
   0.066417       14.634998        1.976582e-14      
   0.066417       14.734334        1.108719e-13      
   0.066417       14.818211        3.755123e-13      
   0.066417       14.886403        9.448747e-13      
   0.066417       14.938727        2.193673e-12      
   0.066417       14.975043        6.477442e-12      
   0.066417       14.995261        -5.921412e-09     
   0.091251       0.001185         -1.901186e+00     
   0.091251       0.006239         -1.901115e+00     
   0.091251       0.015318         -1.900744e+00     
   0.091251       0.028399         -1.899659e+00     
   0.091251       0.045447         -1.897276e+00     
   0.091251       0.066417         -1.892857e+00     
   0.091251       0.091251         -1.885536e+00     
   0.091251       0.119882         -1.874369e+00     
   0.091251       0.152235         -1.858392e+00     
   0.091251       0.188220         -1.836695e+00     
   0.091251       0.227742         -1.808511e+00     
   0.091251       0.270694         -1.773291e+00     
   0.091251       0.316959         -1.730766e+00     
   0.091251       0.366414         -1.680971e+00     
   0.091251       0.418925         -1.624235e+00     
   0.091251       0.474351         -1.561128e+00     
   0.091251       0.532541         -1.492389e+00     
   0.091251       0.593339         -1.418842e+00     
   0.091251       0.656582         -1.341333e+00     
   0.091251       0.722098         -1.260680e+00     
   0.091251       0.789711         -1.177655e+00     
   0.091251       0.859239         -1.092988e+00     
   0.091251       0.930495         -1.007377e+00     
   0.091251       1.003286         -9.215123e-01     
   0.091251       1.077416         -8.360908e-01     
   0.091251       1.152685         -7.518280e-01     
   0.091251       1.228890         -6.694573e-01     
   0.091251       1.305826         -5.897221e-01     
   0.091251       1.383286         -5.133568e-01     
   0.091251       1.461060         -4.410624e-01     
   0.091251       1.538940         -3.734774e-01     
   0.091251       1.616714         -3.111472e-01     
   0.091251       1.694174         -2.544971e-01     
   0.091251       1.771110         -2.038096e-01     
   0.091251       1.847315         -1.592107e-01     
   0.091251       1.922584         -1.206654e-01     
   0.091251       1.996714         -8.798493e-02     
   0.091251       2.069505         -6.084278e-02     
   0.091251       2.140761         -3.879960e-02     
   0.091251       2.210289         -2.133352e-02     
   0.091251       2.277902         -7.872875e-03     
   0.091251       2.343418         2.171646e-03      
   0.091251       2.406661         9.378312e-03      
   0.091251       2.467459         1.429091e-02      
   0.091251       2.525649         1.740171e-02      
   0.091251       2.581075         1.914108e-02      
   0.091251       2.633586         1.987311e-02      
   0.091251       2.683041         1.989632e-02      
   0.091251       2.729306         1.944809e-02      
   0.091251       2.772258         1.871155e-02      
   0.091251       2.811780         1.782364e-02      
   0.091251       2.847765         1.688349e-02      
   0.091251       2.880118         1.596038e-02      
   0.091251       2.908749         1.510077e-02      
   0.091251       2.933583         1.433442e-02      
   0.091251       2.954553         1.367922e-02      
   0.091251       2.971601         1.314510e-02      
   0.091251       2.984682         1.273695e-02      
   0.091251       2.993761         1.245678e-02      
   0.091251       2.998815         1.230509e-02      
   0.091251       3.004739         1.209578e-02      
   0.091251       3.024957         1.142251e-02      
   0.091251       3.061273         1.027033e-02      
   0.091251       3.113597         8.709178e-03      
   0.091251       3.181789         6.873298e-03      
   0.091251       3.265666         4.962369e-03      
   0.091251       3.365002         3.207105e-03      
   0.091251       3.479529         1.804253e-03      
   0.091251       3.608938         8.507797e-04      
   0.091251       3.752880         3.178591e-04      
   0.091251       3.910968         8.509962e-05      
   0.091251       4.082775         1.246265e-05      
   0.091251       4.267838         -4.953927e-07     
   0.091251       4.465657         -4.448416e-07     
   0.091251       4.675701         6.059439e-08      
   0.091251       4.897402         6.842240e-08      
   0.091251       5.130163         1.890615e-08      
   0.091251       5.373356         2.984878e-09      
   0.091251       5.626327         3.273587e-10      
   0.091251       5.888392         2.823274e-11      
   0.091251       6.158845         1.995065e-12      
   0.091251       6.436958         1.110113e-13      
   0.091251       6.721980         4.726049e-15      
   0.091251       7.013143         1.575242e-16      
   0.091251       7.309662         4.205821e-18      
   0.091251       7.610739         8.895260e-20      
   0.091251       7.915560         1.482525e-21      
   0.091251       8.223305         1.975894e-23      
   0.091251       8.533144         2.120022e-25      
   0.091251       8.844241         1.835386e-27      
   0.091251       9.155759         1.297584e-29      
   0.091251       9.466856         7.588306e-32      
   0.091251       9.776695         3.715406e-34      
   0.091251       10.084440        1.548537e-36      
   0.091251       10.389261        5.596100e-39      
   0.091251       10.690338        1.788304e-41      
   0.091251       10.986857        5.167404e-44      
   0.091251       11.278020        1.379684e-46      
   0.091251       11.563042        -4.083154e-48     
   0.091251       11.841155        7.636719e-44      
   0.091251       12.111608        2.834351e-41      
   0.091251       12.373673        -5.511048e-39     
   0.091251       12.626644        -6.275164e-36     
   0.091251       12.869837        -1.052719e-33     
   0.091251       13.102598        3.136382e-31      
   0.091251       13.324299        1.309126e-28      
   0.091251       13.534343        1.073043e-26      
   0.091251       13.732162        -1.713974e-24     
   0.091251       13.917225        -3.418416e-22     
   0.091251       14.089032        -1.846148e-20     
   0.091251       14.247120        8.066426e-20      
   0.091251       14.391062        4.875210e-17      
   0.091251       14.520471        1.558797e-15      
   0.091251       14.634998        1.807746e-14      
