#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       2.993761         2.690631e-03           -5.132731e-02          -5.596607e-07          1.219791e-06      
   0.015318       2.998815         2.723268e-03           -5.034853e-02          -5.539480e-07          1.201312e-06      
   0.015318       3.004739         2.750571e-03           -4.914107e-02          -5.464249e-07          1.178994e-06      
   0.015318       3.024957         2.827992e-03           -4.526994e-02          -5.207202e-07          1.106419e-06      
   0.015318       3.061273         2.891679e-03           -3.898146e-02          -4.767198e-07          9.851238e-07      
   0.015318       3.113597         2.840525e-03           -3.118749e-02          -4.161121e-07          8.287292e-07      
   0.015318       3.181789         2.601154e-03           -2.297736e-02          -3.440571e-07          6.540794e-07      
   0.015318       3.265666         2.168274e-03           -1.539992e-02          -2.659641e-07          4.799600e-07      
   0.015318       3.365002         1.613003e-03           -9.241165e-03          -1.893031e-07          3.235239e-07      
   0.015318       3.479529         1.051803e-03           -4.866449e-03          -1.224969e-07          1.970962e-07      
   0.015318       3.608938         5.915725e-04           -2.194685e-03          -7.072876e-08          1.065180e-07      
   0.015318       3.752880         2.839591e-04           -8.244836e-04          -3.577951e-08          4.999652e-08      
   0.015318       3.910968         1.169000e-04           -2.516474e-04          -1.563963e-08          1.993330e-08      
   0.015318       4.082775         4.273065e-05           -6.242703e-05          -5.867174e-09          6.629046e-09      
   0.015318       4.267838         1.467615e-05           -1.369766e-05          -1.899094e-09          1.829171e-09      
   0.015318       4.465657         4.800653e-06           -3.187532e-06          -5.382690e-10          4.265623e-10      
   0.015318       4.675701         1.389714e-06           -7.968873e-07          -1.342508e-10          8.735591e-11      
   0.015318       4.897402         3.236419e-07           -1.703197e-07          -2.879216e-11          1.594493e-11      
   0.015318       5.130163         5.765692e-08           -2.614265e-08          -5.103713e-12          2.464659e-12      
   0.015318       5.373356         7.873756e-09           -2.620276e-09          -7.269535e-13          2.937495e-13      
   0.015318       5.626327         8.487023e-10           -1.411212e-10          -8.277380e-14          2.398863e-14      
   0.015318       5.888392         7.310328e-11           1.739211e-12           -7.553369e-15          1.006885e-15      
   0.015318       6.158845         4.873050e-12           1.093784e-12           -5.442540e-16          -2.754415e-17     
   0.015318       6.436958         2.377214e-13           1.114970e-13           -2.977215e-17          -7.443519e-18     
   0.015318       6.721980         7.985159e-15           6.895666e-15           -1.170441e-18          -5.712166e-19     
   0.015318       7.013143         1.583518e-16           2.926383e-16           -3.032673e-20          -2.679485e-20     
   0.015318       7.309662         2.705574e-20           8.736925e-18           -3.832169e-22          -8.706053e-22     
   0.015318       7.610739         -1.172582e-19          1.875544e-19           4.827355e-24           -2.046957e-23     
   0.015318       7.915560         -4.252436e-21          3.079873e-21           3.530044e-25           -3.574550e-25     
   0.015318       8.223305         -8.751205e-23          4.147022e-23           8.776805e-27           -4.817253e-27     
   0.015318       8.533144         -1.252694e-24          4.572199e-25           1.379017e-28           -5.273205e-29     
   0.015318       8.844241         -1.351474e-26          4.097866e-27           1.547135e-30           -4.907623e-31     
   0.015318       9.155759         -1.126899e-28          3.244772e-29           1.311380e-32           -3.995475e-33     
   0.015318       9.466856         -7.375109e-31          2.369252e-31           8.729550e-35           -2.839727e-35     
   0.015318       9.776695         -3.949754e-33          1.461232e-33           4.732225e-37           -1.710449e-37     
   0.015318       10.084440        -1.815448e-35          7.233597e-36           2.163564e-39           -8.563781e-40     
   0.015318       10.389261        -7.281103e-38          3.022343e-38           8.563029e-42           -3.616132e-42     
   0.015318       10.690338        -2.556997e-40          1.133068e-40           2.985589e-44           -1.330833e-44     
   0.015318       10.986857        -8.051645e-43          3.823734e-43           9.345000e-47           -4.378720e-47     
   0.015318       11.278020        -2.352288e-45          1.152881e-45           2.689035e-49           -1.308294e-49     
   0.015318       11.563042        -1.671884e-46          3.828478e-47           -5.975260e-51          7.226605e-52      
   0.015318       11.841155        -7.334893e-45          -5.305759e-44          -4.003280e-49          -2.366118e-48     
   0.015318       12.111608        1.121588e-41           -3.791364e-41          3.689953e-46           -1.630562e-45     
   0.015318       12.373673        -2.819651e-39          -1.066356e-38          -1.583880e-43          -4.762943e-43     
   0.015318       12.626644        -4.245014e-36          -2.254186e-36          -1.837973e-40          -1.165547e-40     
   0.015318       12.869837        -1.301298e-33          -9.679088e-34          -5.491005e-38          -4.930689e-38     
   0.015318       13.102598        -1.735768e-31          -4.532351e-31          -7.988533e-36          -2.104223e-35     
   0.015318       13.324299        -2.431221e-29          -1.245444e-28          -1.389436e-33          -5.578133e-33     
   0.015318       13.534343        -6.772848e-27          -1.835861e-26          -3.541441e-31          -8.245924e-31     
   0.015318       13.732162        -1.631038e-24          -2.142002e-24          -7.539735e-29          -1.003710e-28     
   0.015318       13.917225        -2.170471e-22          -2.446796e-22          -9.620125e-27          -1.177942e-26     
   0.015318       14.089032        -1.284507e-20          -1.636487e-20          -5.647416e-25          -7.871180e-25     
   0.015318       14.247120        -4.082162e-19          -8.544221e-19          -1.853702e-23          -4.004560e-23     
   0.015318       14.391062        -2.037559e-17          -5.070148e-17          -9.898279e-22          -2.325903e-21     
   0.015318       14.520471        -7.252176e-16          -1.488755e-15          -3.541235e-20          -6.806809e-20     
   0.015318       14.634998        -1.001302e-14          -1.788411e-14          -4.870020e-19          -8.178037e-19     
   0.015318       14.734334        -6.340629e-14          -1.037587e-13          -3.074775e-18          -4.746900e-18     
   0.015318       14.818211        -2.319724e-13          -3.582440e-13          -1.122883e-17          -1.639539e-17     
   0.015318       14.886403        -6.116473e-13          -9.077063e-13          -2.957652e-17          -4.155138e-17     
   0.015318       14.938727        -1.458162e-12          -2.105972e-12          -7.047188e-17          -9.641602e-17     
   0.015318       14.975043        -4.481273e-12          -6.282507e-12          -2.218943e-16          -2.960233e-16     
   0.015318       14.995261        -2.969374e-09          -4.393900e-09          -1.346899e-13          -2.074686e-13     
   0.028399       0.001185         -2.169141e+00          -5.491691e-06          -3.136825e-03          -4.846298e-12     
   0.028399       0.006239         -2.169063e+00          -1.510442e-04          -3.136225e-03          -2.561012e-10     
   0.028399       0.015318         -2.168653e+00          -9.100325e-04          -3.133108e-03          8.588902e-07      
   0.028399       0.028399         -2.167459e+00          -3.124041e-03          -3.124041e-03          2.836351e-06      
   0.028399       0.045447         -2.164839e+00          -7.978721e-03          -3.104211e-03          6.382522e-06      
   0.028399       0.066417         -2.159984e+00          -1.695370e-02          -3.067748e-03          1.368378e-05      
