#       k             kp                  V           
   0.066417       7.013143         1.916991e-11      
   0.066417       7.309662         1.383046e-12      
   0.066417       7.610739         8.270222e-14      
   0.066417       7.915560         4.072075e-15      
   0.066417       8.223305         1.662396e-16      
   0.066417       8.533144         5.793869e-18      
   0.066417       8.844241         1.782901e-19      
   0.066417       9.155759         4.927140e-21      
   0.066417       9.466856         1.230452e-22      
   0.066417       9.776695         2.803669e-24      
   0.066417       10.084440        5.885469e-26      
   0.066417       10.389261        1.142561e-27      
   0.066417       10.690338        2.060704e-29      
   0.066417       10.986857        3.494327e-31      
   0.066417       11.278020        5.661387e-33      
   0.066417       11.563042        9.674820e-35      
   0.066417       11.841155        5.851692e-34      
   0.066417       12.111608        8.465478e-33      
   0.066417       12.373673        -2.330411e-30     
   0.066417       12.626644        -2.307908e-28     
   0.066417       12.869837        -8.945972e-27     
   0.066417       13.102598        8.265970e-26      
   0.066417       13.324299        2.511348e-23      
   0.066417       13.534343        1.153851e-21      
   0.066417       13.732162        2.502602e-20      
   0.066417       13.917225        5.738598e-20      
   0.066417       14.089032        -1.326516e-17     
   0.066417       14.247120        -3.427578e-16     
   0.066417       14.391062        -3.804482e-15     
   0.066417       14.520471        -2.313178e-14     
   0.066417       14.634998        -8.880933e-14     
   0.066417       14.734334        -2.436265e-13     
   0.066417       14.818211        -5.373828e-13     
   0.066417       14.886403        -1.075184e-12     
   0.066417       14.938727        -2.252742e-12     
   0.066417       14.975043        -1.030870e-11     
   0.066417       14.995261        5.866767e-09      
   0.091251       0.001185         -1.883516e+00     
   0.091251       0.006239         -1.883445e+00     
   0.091251       0.015318         -1.883076e+00     
   0.091251       0.028399         -1.881998e+00     
   0.091251       0.045447         -1.879632e+00     
   0.091251       0.066417         -1.875242e+00     
   0.091251       0.091251         -1.867971e+00     
   0.091251       0.119882         -1.856881e+00     
   0.091251       0.152235         -1.841019e+00     
   0.091251       0.188220         -1.819487e+00     
   0.091251       0.227742         -1.791534e+00     
   0.091251       0.270694         -1.756628e+00     
   0.091251       0.316959         -1.714524e+00     
   0.091251       0.366414         -1.665284e+00     
   0.091251       0.418925         -1.609269e+00     
   0.091251       0.474351         -1.547085e+00     
   0.091251       0.532541         -1.479507e+00     
   0.091251       0.593339         -1.407399e+00     
   0.091251       0.656582         -1.331640e+00     
   0.091251       0.722098         -1.253077e+00     
   0.091251       0.789711         -1.172502e+00     
   0.091251       0.859239         -1.090645e+00     
   0.091251       0.930495         -1.008184e+00     
   0.091251       1.003286         -9.257650e-01     
   0.091251       1.077416         -8.440104e-01     
   0.091251       1.152685         -7.635306e-01     
   0.091251       1.228890         -6.849257e-01     
   0.091251       1.305826         -6.087810e-01     
   0.091251       1.383286         -5.356576e-01     
   0.091251       1.461060         -4.660785e-01     
   0.091251       1.538940         -4.005135e-01     
   0.091251       1.616714         -3.393633e-01     
   0.091251       1.694174         -2.829461e-01     
   0.091251       1.771110         -2.314863e-01     
   0.091251       1.847315         -1.851082e-01     
   0.091251       1.922584         -1.438332e-01     
   0.091251       1.996714         -1.075834e-01     
   0.091251       2.069505         -7.618814e-02     
   0.091251       2.140761         -4.939620e-02     
   0.091251       2.210289         -2.688993e-02     
   0.091251       2.277902         -8.301942e-03     
   0.091251       2.343418         6.767719e-03      
   0.091251       2.406661         1.873475e-02      
   0.091251       2.467459         2.801522e-02      
   0.091251       2.525649         3.501240e-02      
   0.091251       2.581075         4.010622e-02      
   0.091251       2.633586         4.364558e-02      
   0.091251       2.683041         4.594353e-02      
   0.091251       2.729306         4.727486e-02      
   0.091251       2.772258         4.787594e-02      
   0.091251       2.811780         4.794622e-02      
   0.091251       2.847765         4.765090e-02      
   0.091251       2.880118         4.712444e-02      
   0.091251       2.908749         4.647432e-02      
   0.091251       2.933583         4.578500e-02      
   0.091251       2.954553         4.512159e-02      
   0.091251       2.971601         4.453322e-02      
   0.091251       2.984682         4.405592e-02      
   0.091251       2.993761         4.371500e-02      
   0.091251       2.998815         4.352677e-02      
   0.091251       3.004739         4.325270e-02      
   0.091251       3.024957         4.234005e-02      
   0.091251       3.061273         4.063837e-02      
   0.091251       3.113597         3.801729e-02      
   0.091251       3.181789         3.439186e-02      
   0.091251       3.265666         2.980267e-02      
   0.091251       3.365002         2.447278e-02      
   0.091251       3.479529         1.881191e-02      
   0.091251       3.608938         1.335000e-02      
   0.091251       3.752880         8.608570e-03      
   0.091251       3.910968         4.952752e-03      
   0.091251       4.082775         2.489901e-03      
   0.091251       4.267838         1.069155e-03      
   0.091251       4.465657         3.836567e-04      
   0.091251       4.675701         1.137644e-04      
   0.091251       4.897402         2.857697e-05      
   0.091251       5.130163         6.700496e-06      
   0.091251       5.373356         1.648264e-06      
   0.091251       5.626327         4.094417e-07      
   0.091251       5.888392         8.857236e-08      
   0.091251       6.158845         1.526388e-08      
   0.091251       6.436958         2.059580e-09      
   0.091251       6.721980         2.208036e-10      
   0.091251       7.013143         1.925035e-11      
   0.091251       7.309662         1.388721e-12      
   0.091251       7.610739         8.303459e-14      
   0.091251       7.915560         4.088334e-15      
   0.091251       8.223305         1.669081e-16      
   0.091251       8.533144         5.817404e-18      
   0.091251       8.844241         1.790210e-19      
   0.091251       9.155759         4.947594e-21      
   0.091251       9.466856         1.235639e-22      
   0.091251       9.776695         2.815615e-24      
   0.091251       10.084440        5.910648e-26      
   0.091251       10.389261        1.147456e-27      
   0.091251       10.690338        2.069544e-29      
   0.091251       10.986857        3.509320e-31      
   0.091251       11.278020        5.685642e-33      
   0.091251       11.563042        9.676874e-35      
   0.091251       11.841155        5.579194e-34      
   0.091251       12.111608        8.071236e-33      
   0.091251       12.373673        -2.221571e-30     
   0.091251       12.626644        -2.200184e-28     
   0.091251       12.869837        -8.528612e-27     
   0.091251       13.102598        7.879322e-26      
   0.091251       13.324299        2.394151e-23      
   0.091251       13.534343        1.100022e-21      
   0.091251       13.732162        2.385880e-20      
   0.091251       13.917225        5.471771e-20      
   0.091251       14.089032        -1.264627e-17     
   0.091251       14.247120        -3.267711e-16     
   0.091251       14.391062        -3.627067e-15     
   0.091251       14.520471        -2.205320e-14     
   0.091251       14.634998        -8.466860e-14     
