#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       2.998815         8.653827e-08           -4.601358e-07          -6.004036e-12          -1.762333e-11     
   0.015318       3.004739         8.281622e-08           -4.469595e-07          -5.609802e-12          -1.571721e-11     
   0.015318       3.024957         7.104048e-08           -3.960229e-07          -4.488247e-12          -1.072444e-11     
   0.015318       3.061273         5.270019e-08           -2.991472e-07          -3.037077e-12          -4.931390e-12     
   0.015318       3.113597         3.237357e-08           -1.798108e-07          -1.747223e-12          -8.326611e-13     
   0.015318       3.181789         1.550285e-08           -8.017160e-08          -8.548710e-13          7.511645e-13      
   0.015318       3.265666         5.350174e-09           -2.420614e-08          -3.499745e-13          7.231102e-13      
   0.015318       3.365002         1.185149e-09           -4.055292e-09          -1.157667e-13          3.153559e-13      
   0.015318       3.479529         1.282229e-10           -3.717919e-11          -2.981069e-14          7.960719e-14      
   0.015318       3.608938         -4.281620e-12          1.289010e-10           -5.867310e-15          1.128054e-14      
   0.015318       3.752880         -3.177896e-12          2.405773e-11           -8.778411e-16          7.105285e-16      
   0.015318       3.910968         -4.978549e-13          1.744020e-12           -9.542781e-17          -7.824577e-18     
   0.015318       4.082775         -5.217725e-14          4.039830e-14           -6.627254e-18          -3.159730e-18     
   0.015318       4.267838         -3.349606e-15          -4.030557e-16          -2.381759e-19          -1.442602e-19     
   0.015318       4.465657         -1.041774e-16          -7.197934e-18          -2.606378e-21          -3.467946e-21     
   0.015318       4.675701         -1.548134e-18          5.073001e-19           6.944305e-23           -7.503519e-23     
   0.015318       4.897402         -1.753235e-20          9.892390e-21           2.815757e-24           -1.332112e-24     
   0.015318       5.130163         -1.794719e-22          8.007671e-23           4.279695e-26           -1.654520e-26     
   0.015318       5.373356         -1.055337e-24          4.664588e-25           3.198281e-28           -1.372568e-28     
   0.015318       5.626327         -3.426222e-27          1.701183e-27           1.265821e-30           -6.287847e-31     
   0.015318       5.888392         -6.402381e-30          3.206626e-30           2.768999e-33           -1.422491e-33     
   0.015318       6.158845         -6.525123e-33          3.252625e-33           3.259551e-36           -1.641509e-36     
   0.015318       6.436958         -3.481732e-36          1.805860e-36           1.978575e-39           -1.018151e-39     
   0.015318       6.721980         -9.783204e-40          5.169186e-40           6.196772e-43           -3.290835e-43     
   0.015318       7.013143         -1.436898e-43          7.625334e-44           1.011650e-46           -5.392418e-47     
   0.015318       7.309662         -1.093560e-47          5.909343e-48           8.546316e-51           -4.607094e-51     
   0.015318       7.610739         -4.372899e-52          2.367650e-52           3.775786e-55           -2.054854e-55     
   0.015318       7.915560         -9.193596e-57          5.018901e-57           8.835081e-60           -4.818480e-60     
   0.015318       8.223305         -1.029094e-61          5.655998e-62           1.104543e-64           -6.084861e-65     
   0.015318       8.533144         -6.216479e-67          3.424196e-67           7.539019e-70           -4.162592e-70     
   0.015318       8.844241         -2.049468e-72          1.142712e-72           2.854385e-75           -1.589875e-75     
   0.015318       9.155759         -3.794680e-78          2.111931e-78           6.170627e-81           -3.454778e-81     
   0.015318       9.466856         -4.022510e-84          2.273958e-84           7.854400e-87           -4.425146e-87     
   0.015318       9.776695         -2.583196e-90          1.457760e-90           6.127239e-93           -3.482185e-93     
   0.015318       10.084440        -1.075062e-96          6.146015e-97           3.088028e-99           -1.761824e-99     
   0.015318       10.389261       -3.330891e-103          1.921836e-103          1.065391e-105         -6.147385e-106     
   0.015318       10.690338       -9.071100e-110          5.238143e-110          2.721685e-112         -1.575606e-112     
   0.015318       10.986857       -2.332967e-116          1.374738e-116          5.560784e-119         -3.256625e-119     
   0.015318       11.278020       -2.320693e-112          1.696078e-112         -2.457094e-116          1.794486e-116     
   0.015318       11.563042        1.252226e-105         -1.155092e-105          1.324800e-109         -1.222735e-109     
   0.015318       11.841155        -7.787706e-99          4.901626e-99          -8.238361e-103          5.183241e-103     
   0.015318       12.111608        2.961859e-92           -3.599649e-92          3.131500e-96           -3.805459e-96     
   0.015318       12.373673        -1.711504e-85          3.386476e-86           -1.807694e-89          3.581120e-90      
   0.015318       12.626644        7.515072e-80           -6.858185e-79          7.881293e-84           -7.233270e-83     
   0.015318       12.869837        -1.659448e-72          -1.538882e-72          -1.744657e-76          -1.628666e-76     
   0.015318       13.102598        -3.589676e-66          -6.054754e-66          -3.817487e-70          -6.366646e-70     
   0.015318       13.324299        -7.224212e-60          -1.314465e-59          -7.556022e-64          -1.392637e-63     
   0.015318       13.534343        -1.166765e-53          -1.648381e-53          -1.239373e-57          -1.734337e-57     
   0.015318       13.732162        -8.226713e-48          -1.367280e-47          -8.652921e-52          -1.446012e-51     
   0.015318       13.917225        -3.414880e-42          -5.391336e-42          -3.606082e-46          -5.692187e-46     
   0.015318       14.089032        -6.566639e-37          -9.554290e-37          -6.954851e-41          -1.007253e-40     
   0.015318       14.247120        -4.419190e-32          -7.505874e-32          -4.637522e-36          -7.946223e-36     
   0.015318       14.391062        -1.394350e-27          -1.995674e-27          -1.479807e-31          -2.101776e-31     
   0.015318       14.520471        -1.346439e-23          -1.987298e-23          -1.423032e-27          -2.097656e-27     
   0.015318       14.634998        -4.161101e-20          -7.072901e-20          -4.365042e-24          -7.489740e-24     
   0.015318       14.734334        -3.844351e-17          -6.059052e-17          -4.058545e-21          -6.398327e-21     
   0.015318       14.818211        -2.217796e-14          -3.095450e-14          -2.352365e-18          -3.261077e-18     
   0.015318       14.886403        -1.108725e-12          -1.473579e-12          -1.176296e-16          -1.552147e-16     
   0.015318       14.938727        -9.926258e-12          -1.280352e-11          -1.053110e-15          -1.348595e-15     
   0.015318       14.975043        -4.551481e-11          -5.769059e-11          -4.828762e-15          -6.076507e-15     
   0.015318       14.995261        -2.877602e-08          -4.648364e-08          -3.026619e-12          -4.917113e-12     
   0.028399       0.001185         -2.963696e+00          -5.504520e-06          -3.122839e-03          -3.252408e-11     
   0.028399       0.006239         -2.963600e+00          -1.503714e-04          -3.122239e-03          -1.205073e-09     
   0.028399       0.015318         -2.963096e+00          -9.059638e-04          -3.119119e-03          8.531736e-07      
   0.028399       0.028399         -2.961627e+00          -3.110046e-03          -3.110046e-03          2.816718e-06      
   0.028399       0.045447         -2.958404e+00          -7.942821e-03          -3.090201e-03          6.332335e-06      
   0.028399       0.066417         -2.952426e+00          -1.687677e-02          -3.053707e-03          1.357694e-05      
