#       k             kp                  V           
   0.066417       9.155759         -1.104729e-07     
   0.066417       9.466856         -4.475882e-08     
   0.066417       9.776695         -1.722980e-08     
   0.066417       10.084440        -6.362623e-09     
   0.066417       10.389261        -2.260181e-09     
   0.066417       10.690338        -7.700232e-10     
   0.066417       10.986857        -2.501942e-10     
   0.066417       11.278020        -7.717673e-11     
   0.066417       11.563042        -2.260824e-11     
   0.066417       11.841155        -6.384131e-12     
   0.066417       12.111608        -1.813603e-12     
   0.066417       12.373673        -7.942805e-13     
   0.066417       12.626644        -6.880616e-13     
   0.066417       12.869837        -7.451108e-13     
   0.066417       13.102598        -5.802774e-13     
   0.066417       13.324299        1.651955e-13      
   0.066417       13.534343        1.792496e-12      
   0.066417       13.732162        4.062686e-12      
   0.066417       13.917225        3.872372e-12      
   0.066417       14.089032        -1.536672e-11     
   0.066417       14.247120        -1.264283e-10     
   0.066417       14.391062        -6.052758e-10     
   0.066417       14.520471        -2.311627e-09     
   0.066417       14.634998        -7.484123e-09     
   0.066417       14.734334        -2.055237e-08     
   0.066417       14.818211        -4.779649e-08     
   0.066417       14.886403        -9.405757e-08     
   0.066417       14.938727        -1.568561e-07     
   0.066417       14.975043        -2.234146e-07     
   0.066417       14.995261        -2.711054e-07     
   0.091251       0.001185         1.790262e-04      
   0.091251       0.006239         9.426507e-04      
   0.091251       0.015318         2.313094e-03      
   0.091251       0.028399         4.281641e-03      
   0.091251       0.045447         6.828287e-03      
   0.091251       0.066417         9.915049e-03      
   0.091251       0.091251         1.347824e-02      
   0.091251       0.119882         1.742152e-02      
   0.091251       0.152235         2.161230e-02      
   0.091251       0.188220         2.588335e-02      
   0.091251       0.227742         3.004221e-02      
   0.091251       0.270694         3.388849e-02      
   0.091251       0.316959         3.723684e-02      
   0.091251       0.366414         3.994096e-02      
   0.091251       0.418925         4.191260e-02      
   0.091251       0.474351         4.313047e-02      
   0.091251       0.532541         4.363708e-02      
   0.091251       0.593339         4.352520e-02      
   0.091251       0.656582         4.291855e-02      
   0.091251       0.722098         4.195180e-02      
   0.091251       0.789711         4.075394e-02      
   0.091251       0.859239         3.943704e-02      
   0.091251       0.930495         3.809055e-02      
   0.091251       1.003286         3.677999e-02      
   0.091251       1.077416         3.554860e-02      
   0.091251       1.152685         3.442069e-02      
   0.091251       1.228890         3.340556e-02      
   0.091251       1.305826         3.250136e-02      
   0.091251       1.383286         3.169861e-02      
   0.091251       1.461060         3.098314e-02      
   0.091251       1.538940         3.033848e-02      
   0.091251       1.616714         2.974765e-02      
   0.091251       1.694174         2.919449e-02      
   0.091251       1.771110         2.866461e-02      
   0.091251       1.847315         2.814589e-02      
   0.091251       1.922584         2.762883e-02      
   0.091251       1.996714         2.710657e-02      
   0.091251       2.069505         2.657477e-02      
   0.091251       2.140761         2.603141e-02      
   0.091251       2.210289         2.547647e-02      
   0.091251       2.277902         2.491159e-02      
   0.091251       2.343418         2.433970e-02      
   0.091251       2.406661         2.376468e-02      
   0.091251       2.467459         2.319105e-02      
   0.091251       2.525649         2.262363e-02      
   0.091251       2.581075         2.206739e-02      
   0.091251       2.633586         2.152716e-02      
   0.091251       2.683041         2.100757e-02      
   0.091251       2.729306         2.051288e-02      
   0.091251       2.772258         2.004695e-02      
   0.091251       2.811780         1.961319e-02      
   0.091251       2.847765         1.921456e-02      
   0.091251       2.880118         1.885357e-02      
   0.091251       2.908749         1.853234e-02      
   0.091251       2.933583         1.825257e-02      
   0.091251       2.954553         1.801565e-02      
   0.091251       2.971601         1.782266e-02      
   0.091251       2.984682         1.767441e-02      
   0.091251       2.993761         1.757150e-02      
   0.091251       2.998815         1.751430e-02      
   0.091251       3.004739         1.744629e-02      
   0.091251       3.024957         1.721504e-02      
   0.091251       3.061273         1.680003e-02      
   0.091251       3.113597         1.620227e-02      
   0.091251       3.181789         1.542520e-02      
   0.091251       3.265666         1.447637e-02      
   0.091251       3.365002         1.336948e-02      
   0.091251       3.479529         1.212617e-02      
   0.091251       3.608938         1.077706e-02      
   0.091251       3.752880         9.361740e-03      
   0.091251       3.910968         7.927055e-03      
   0.091251       4.082775         6.523771e-03      
   0.091251       4.267838         5.201906e-03      
   0.091251       4.465657         4.005418e-03      
   0.091251       4.675701         2.967331e-03      
   0.091251       4.897402         2.106354e-03      
   0.091251       5.130163         1.425780e-03      
   0.091251       5.373356         9.148334e-04      
   0.091251       5.626327         5.520574e-04      
   0.091251       5.888392         3.098268e-04      
   0.091251       6.158845         1.589053e-04      
   0.091251       6.436958         7.217755e-05      
   0.091251       6.721980         2.706201e-05      
   0.091251       7.013143         6.531051e-06      
   0.091251       7.309662         -1.021169e-06     
   0.091251       7.610739         -2.678871e-06     
   0.091251       7.915560         -2.236179e-06     
   0.091251       8.223305         -1.397212e-06     
   0.091251       8.533144         -7.413857e-07     
   0.091251       8.844241         -3.505227e-07     
   0.091251       9.155759         -1.518273e-07     
   0.091251       9.466856         -6.151087e-08     
   0.091251       9.776695         -2.367607e-08     
   0.091251       10.084440        -8.742008e-09     
   0.091251       10.389261        -3.105016e-09     
   0.091251       10.690338        -1.057746e-09     
   0.091251       10.986857        -3.436638e-10     
   0.091251       11.278020        -1.060083e-10     
   0.091251       11.563042        -3.105444e-11     
   0.091251       11.841155        -8.769422e-12     
   0.091251       12.111608        -2.591838e-12     
   0.091251       12.373673        -1.090772e-12     
   0.091251       12.626644        -9.447042e-13     
   0.091251       12.869837        -1.023002e-12     
   0.091251       13.102598        -7.968095e-13     
   0.091251       13.324299        2.264140e-13      
   0.091251       13.534343        2.460276e-12      
   0.091251       13.732162        5.577670e-12      
   0.091251       13.917225        5.323394e-12      
   0.091251       14.089032        -2.105054e-11     
   0.091251       14.247120        -1.733499e-10     
   0.091251       14.391062        -8.300893e-10     
   0.091251       14.520471        -3.170659e-09     
   0.091251       14.634998        -1.026685e-08     
