#       k             kp                  V           
   0.066417       10.986857        5.071183e-35      
   0.066417       11.278020        4.428072e-37      
   0.066417       11.563042        6.100068e-36      
   0.066417       11.841155        2.288438e-33      
   0.066417       12.111608        2.606935e-31      
   0.066417       12.373673        1.475444e-29      
   0.066417       12.626644        -2.101757e-28     
   0.066417       12.869837        -1.370833e-25     
   0.066417       13.102598        -1.276304e-23     
   0.066417       13.324299        -5.606821e-22     
   0.066417       13.534343        -1.140935e-20     
   0.066417       13.732162        3.394776e-19      
   0.066417       13.917225        4.770075e-17      
   0.066417       14.089032        1.764343e-15      
   0.066417       14.247120        2.726064e-14      
   0.066417       14.391062        1.991225e-13      
   0.066417       14.520471        7.551137e-13      
   0.066417       14.634998        1.592688e-12      
   0.066417       14.734334        1.847977e-12      
   0.066417       14.818211        5.486980e-13      
   0.066417       14.886403        -2.789783e-12     
   0.066417       14.938727        -1.005283e-11     
   0.066417       14.975043        -1.708000e-08     
   0.066417       14.995261        -2.634895e-06     
   0.091251       0.001185         3.135852e-04      
   0.091251       0.006239         1.651095e-03      
   0.091251       0.015318         4.050616e-03      
   0.091251       0.028399         7.493147e-03      
   0.091251       0.045447         1.193342e-02      
   0.091251       0.066417         1.728349e-02      
   0.091251       0.091251         2.339472e-02      
   0.091251       0.119882         3.004295e-02      
   0.091251       0.152235         3.692321e-02      
   0.091251       0.188220         4.366041e-02      
   0.091251       0.227742         4.984030e-02      
   0.091251       0.270694         5.505894e-02      
   0.091251       0.316959         5.898200e-02      
   0.091251       0.366414         6.139833e-02      
   0.091251       0.418925         6.225210e-02      
   0.091251       0.474351         6.164343e-02      
   0.091251       0.532541         5.979865e-02      
   0.091251       0.593339         5.702092e-02      
   0.091251       0.656582         5.363643e-02      
   0.091251       0.722098         4.994933e-02      
   0.091251       0.789711         4.621245e-02      
   0.091251       0.859239         4.261435e-02      
   0.091251       0.930495         3.927952e-02      
   0.091251       1.003286         3.627651e-02      
   0.091251       1.077416         3.362972e-02      
   0.091251       1.152685         3.133157e-02      
   0.091251       1.228890         2.935340e-02      
   0.091251       1.305826         2.765429e-02      
   0.091251       1.383286         2.618779e-02      
   0.091251       1.461060         2.490678e-02      
   0.091251       1.538940         2.376682e-02      
   0.091251       1.616714         2.272828e-02      
   0.091251       1.694174         2.175764e-02      
   0.091251       1.771110         2.082805e-02      
   0.091251       1.847315         1.991940e-02      
   0.091251       1.922584         1.901798e-02      
   0.091251       1.996714         1.811589e-02      
   0.091251       2.069505         1.721018e-02      
   0.091251       2.140761         1.630198e-02      
   0.091251       2.210289         1.539547e-02      
   0.091251       2.277902         1.449691e-02      
   0.091251       2.343418         1.361377e-02      
   0.091251       2.406661         1.275392e-02      
   0.091251       2.467459         1.192503e-02      
   0.091251       2.525649         1.113401e-02      
   0.091251       2.581075         1.038675e-02      
   0.091251       2.633586         9.687925e-03      
   0.091251       2.683041         9.040896e-03      
   0.091251       2.729306         8.447793e-03      
   0.091251       2.772258         7.909624e-03      
   0.091251       2.811780         7.426440e-03      
   0.091251       2.847765         6.997531e-03      
   0.091251       2.880118         6.621628e-03      
   0.091251       2.908749         6.297109e-03      
   0.091251       2.933583         6.022152e-03      
   0.091251       2.954553         5.794926e-03      
   0.091251       2.971601         5.613691e-03      
   0.091251       2.984682         5.476917e-03      
   0.091251       2.993761         5.383371e-03      
   0.091251       2.998815         5.332148e-03      
   0.091251       3.004739         5.268712e-03      
   0.091251       3.024957         5.059447e-03      
   0.091251       3.061273         4.698950e-03      
   0.091251       3.113597         4.208576e-03      
   0.091251       3.181789         3.619503e-03      
   0.091251       3.265666         2.971971e-03      
   0.091251       3.365002         2.312759e-03      
   0.091251       3.479529         1.690305e-03      
   0.091251       3.608938         1.147612e-03      
   0.091251       3.752880         7.145202e-04      
   0.091251       3.910968         4.019354e-04      
   0.091251       4.082775         2.008954e-04      
   0.091251       4.267838         8.763206e-05      
   0.091251       4.465657         3.276805e-05      
   0.091251       4.675701         1.034296e-05      
   0.091251       4.897402         2.732395e-06      
   0.091251       5.130163         6.066398e-07      
   0.091251       5.373356         1.154088e-07      
   0.091251       5.626327         1.928419e-08      
   0.091251       5.888392         2.850319e-09      
   0.091251       6.158845         3.646558e-10      
   0.091251       6.436958         3.894397e-11      
   0.091251       6.721980         3.360417e-12      
   0.091251       7.013143         2.297318e-13      
   0.091251       7.309662         1.244122e-14      
   0.091251       7.610739         5.454912e-16      
   0.091251       7.915560         2.000712e-17      
   0.091251       8.223305         6.266828e-19      
   0.091251       8.533144         1.679574e-20      
   0.091251       8.844241         3.871820e-22      
   0.091251       9.155759         7.869682e-24      
   0.091251       9.466856         1.445776e-25      
   0.091251       9.776695         2.401149e-27      
   0.091251       10.084440        3.571162e-29      
   0.091251       10.389261        4.797773e-31      
   0.091251       10.690338        5.961380e-33      
   0.091251       10.986857        6.973987e-35      
   0.091251       11.278020        6.177374e-37      
   0.091251       11.563042        7.946944e-36      
   0.091251       11.841155        2.981010e-33      
   0.091251       12.111608        3.395864e-31      
   0.091251       12.373673        1.921930e-29      
   0.091251       12.626644        -2.738155e-28     
   0.091251       12.869837        -1.785711e-25     
   0.091251       13.102598        -1.662552e-23     
   0.091251       13.324299        -7.303551e-22     
   0.091251       13.534343        -1.486177e-20     
   0.091251       13.732162        4.422397e-19      
   0.091251       13.917225        6.213737e-17      
   0.091251       14.089032        2.298285e-15      
   0.091251       14.247120        3.551005e-14      
   0.091251       14.391062        2.593763e-13      
   0.091251       14.520471        9.835977e-13      
   0.091251       14.634998        2.074582e-12      
