#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.004739         4.431555e-02           -4.361447e-01          -3.833750e-06          4.519631e-06      
   0.015318       3.024957         4.564837e-02           -4.266600e-01          -3.805448e-06          4.434804e-06      
   0.015318       3.061273         4.781642e-02           -4.099123e-01          -3.755208e-06          4.287656e-06      
   0.015318       3.113597         5.044759e-02           -3.864021e-01          -3.673006e-06          4.089595e-06      
   0.015318       3.181789         5.306215e-02           -3.568839e-01          -3.562388e-06          3.849500e-06      
   0.015318       3.265666         5.513233e-02           -3.223776e-01          -3.410225e-06          3.581456e-06      
   0.015318       3.365002         5.615201e-02           -2.841670e-01          -3.204991e-06          3.298119e-06      
   0.015318       3.479529         5.570929e-02           -2.437693e-01          -2.957088e-06          3.002821e-06      
   0.015318       3.608938         5.355265e-02           -2.028668e-01          -2.662120e-06          2.702289e-06      
   0.015318       3.752880         4.963925e-02           -1.631948e-01          -2.322935e-06          2.400940e-06      
   0.015318       3.910968         4.415481e-02           -1.263931e-01          -1.954996e-06          2.099396e-06      
   0.015318       4.082775         3.749724e-02           -9.383780e-02          -1.577127e-06          1.799287e-06      
   0.015318       4.267838         3.022157e-02           -6.648470e-02          -1.210939e-06          1.503914e-06      
   0.015318       4.465657         2.295224e-02           -4.476127e-02          -8.800062e-07          1.217379e-06      
   0.015318       4.675701         1.627777e-02           -2.854061e-02          -6.019680e-07          9.466998e-07      
   0.015318       4.897402         1.065084e-02           -1.721405e-02          -3.825556e-07          7.031129e-07      
   0.015318       5.130163         6.318958e-03           -9.850152e-03          -2.231909e-07          4.946482e-07      
   0.015318       5.373356         3.305061e-03           -5.399166e-03          -1.177965e-07          3.266092e-07      
   0.015318       5.626327         1.442511e-03           -2.885314e-03          -1.849796e-08          2.003935e-07      
   0.015318       5.888392         4.507397e-04           -1.535944e-03          -1.080490e-08          1.130404e-07      
   0.015318       6.158845         2.379931e-05           -8.249641e-04          -5.711915e-09          5.796566e-08      
   0.015318       6.436958         -9.808424e-05          -4.431379e-04          -2.707771e-09          2.669598e-08      
   0.015318       6.721980         -9.266333e-05          -2.312019e-04          -1.143289e-09          2.535033e-09      
   0.015318       7.013143         -5.619647e-05          -1.130569e-04          -4.315169e-10          1.380462e-09      
   0.015318       7.309662         -2.641606e-05          -5.026637e-05          -1.489871e-10          6.852136e-10      
   0.015318       7.610739         -1.007556e-05          -1.988657e-05          -4.923172e-11          3.067577e-10      
   0.015318       7.915560         -3.148266e-06          -6.904237e-06          -1.632782e-11          1.234490e-10      
   0.015318       8.223305         -7.992935e-07          -2.087739e-06          -5.448201e-12          4.478915e-11      
   0.015318       8.533144         -1.606246e-07          -5.496301e-07          -1.721400e-12          1.476072e-11      
   0.015318       8.844241         -2.400500e-08          -1.274072e-07          -4.710445e-13          4.455180e-12      
   0.015318       9.155759         -2.210138e-09          -2.687569e-08          -1.007242e-13          1.234755e-12      
   0.015318       9.466856         -7.016129e-12          -5.503205e-09          -1.383174e-14          3.115412e-13      
   0.015318       9.776695         2.495437e-11           -1.182647e-09          -1.582547e-16          7.018171e-14      
   0.015318       10.084440        -1.887907e-12          -2.743048e-10          4.153173e-16           1.381181e-14      
   0.015318       10.389261        -2.421603e-12          -6.552019e-11          6.052782e-17           2.360555e-15      
   0.015318       10.690338        -5.518877e-13          -1.513149e-11          -2.452634e-17          3.683154e-16      
   0.015318       10.986857        7.043395e-15           -3.264455e-12          -1.698270e-17          6.174962e-17      
   0.015318       11.278020        5.037760e-14           -6.542643e-13          -6.042542e-18          1.320528e-17      
   0.015318       11.563042        2.217892e-14           -1.229038e-13          -1.691936e-18          3.319644e-18      
   0.015318       11.841155        5.043333e-15           -2.011892e-14          -4.285418e-19          8.228894e-19      
   0.015318       12.111608        -1.242909e-14          7.156300e-15           -9.574321e-20          1.797929e-19      
   0.015318       12.373673        -9.268041e-14          4.490052e-14           5.201895e-20           6.147704e-21      
   0.015318       12.626644        -4.780464e-13          1.375543e-13           4.288458e-19           -6.832779e-20     
   0.015318       12.869837        -1.941541e-12          2.628924e-13           1.878484e-18           -9.624310e-21     
   0.015318       13.102598        -6.282704e-12          8.479928e-14           6.419308e-18           7.188278e-19      
   0.015318       13.324299        -1.616893e-11          -1.425346e-12          1.741773e-17           3.352898e-18      
   0.015318       13.534343        -3.247343e-11          -5.806120e-12          3.721927e-17           8.891058e-18      
   0.015318       13.732162        -4.758489e-11          -1.314117e-11          6.019985e-17           1.437861e-17      
   0.015318       13.917225        -3.657223e-11          -1.806698e-11          6.269682e-17           6.596633e-18      
   0.015318       14.089032        4.759017e-11           -6.134346e-12          -3.452168e-18          -4.282489e-17     
   0.015318       14.247120        2.694105e-10           4.579674e-11           -2.068873e-16          -1.755986e-16     
   0.015318       14.391062        7.003104e-10           1.645321e-10           -6.243203e-16          -4.383475e-16     
   0.015318       14.520471        1.416723e-09           3.760856e-10           -1.334189e-15          -8.753127e-16     
   0.015318       14.634998        2.531582e-09           7.250002e-10           -2.428285e-15          -1.458942e-15     
   0.015318       14.734334        4.363009e-09           2.130973e-09           -3.724264e-15          -2.375836e-16     
   0.015318       14.818211        9.127991e-09           2.457662e-08           -7.808137e-16          1.898932e-14      
   0.015318       14.886403        3.446311e-08           2.826797e-07           -6.830222e-17          1.042932e-14      
   0.015318       14.938727        1.523875e-07           1.842527e-06           -3.586698e-13          -1.184463e-12     
   0.015318       14.975043        5.282660e-07           6.648288e-06           -2.070528e-12          -7.721947e-12     
   0.015318       14.995261        8.858867e-07           1.344761e-05           -6.808821e-12          -2.036545e-11     
   0.028399       0.001185         -1.661734e+00          -5.494846e-06          -3.160333e-03          -3.042601e-13     
   0.028399       0.006239         -1.661663e+00          -1.521778e-04          -3.159733e-03          -2.339869e-11     
   0.028399       0.015318         -1.661294e+00          -9.168704e-04          -3.156613e-03          8.602923e-07      
   0.028399       0.028399         -1.660219e+00          -3.147542e-03          -3.147542e-03          2.841167e-06      
   0.028399       0.045447         -1.657860e+00          -8.038893e-03          -3.127701e-03          6.394839e-06      
   0.028399       0.066417         -1.653490e+00          -1.708216e-02          -3.091219e-03          1.371003e-05      
