#       k             kp                  V           
   0.066417       10.986857        2.162345e-16      
   0.066417       11.278020        2.896019e-17      
   0.066417       11.563042        3.753676e-18      
   0.066417       11.841155        4.162036e-19      
   0.066417       12.111608        -8.622224e-19     
   0.066417       12.373673        -9.227482e-18     
   0.066417       12.626644        -6.336022e-17     
   0.066417       12.869837        -2.999542e-16     
   0.066417       13.102598        -8.929084e-16     
   0.066417       13.324299        -8.542628e-16     
   0.066417       13.534343        6.584933e-15      
   0.066417       13.732162        4.296204e-14      
   0.066417       13.917225        1.517332e-13      
   0.066417       14.089032        3.915095e-13      
   0.066417       14.247120        8.139674e-13      
   0.066417       14.391062        1.447999e-12      
   0.066417       14.520471        2.317434e-12      
   0.066417       14.634998        3.499608e-12      
   0.066417       14.734334        5.104840e-12      
   0.066417       14.818211        -3.542452e-12     
   0.066417       14.886403        -4.232467e-10     
   0.066417       14.938727        -6.840256e-09     
   0.066417       14.975043        -4.595006e-08     
   0.066417       14.995261        -1.316868e-07     
   0.091251       0.001185         1.778151e-04      
   0.091251       0.006239         9.362730e-04      
   0.091251       0.015318         2.297437e-03      
   0.091251       0.028399         4.252616e-03      
   0.091251       0.045447         6.781854e-03      
   0.091251       0.066417         9.847228e-03      
   0.091251       0.091251         1.338514e-02      
   0.091251       0.119882         1.729939e-02      
   0.091251       0.152235         2.145752e-02      
   0.091251       0.188220         2.569250e-02      
   0.091251       0.227742         2.981211e-02      
   0.091251       0.270694         3.361623e-02      
   0.091251       0.316959         3.691981e-02      
   0.091251       0.366414         3.957690e-02      
   0.091251       0.418925         4.149960e-02      
   0.091251       0.474351         4.266703e-02      
   0.091251       0.532541         4.312211e-02      
   0.091251       0.593339         4.295807e-02      
   0.091251       0.656582         4.229907e-02      
   0.091251       0.722098         4.128025e-02      
   0.091251       0.789711         4.003101e-02      
   0.091251       0.859239         3.866383e-02      
   0.091251       0.930495         3.726846e-02      
   0.091251       1.003286         3.591062e-02      
   0.091251       1.077416         3.463365e-02      
   0.091251       1.152685         3.346178e-02      
   0.091251       1.228890         3.240409e-02      
   0.091251       1.305826         3.145840e-02      
   0.091251       1.383286         3.061475e-02      
   0.091251       1.461060         2.985841e-02      
   0.091251       1.538940         2.917230e-02      
   0.091251       1.616714         2.853881e-02      
   0.091251       1.694174         2.794121e-02      
   0.091251       1.771110         2.736463e-02      
   0.091251       1.847315         2.679660e-02      
   0.091251       1.922584         2.622744e-02      
   0.091251       1.996714         2.565025e-02      
   0.091251       2.069505         2.506089e-02      
   0.091251       2.140761         2.445767e-02      
   0.091251       2.210289         2.384106e-02      
   0.091251       2.277902         2.321333e-02      
   0.091251       2.343418         2.257809e-02      
   0.091251       2.406661         2.193997e-02      
   0.091251       2.467459         2.130423e-02      
   0.091251       2.525649         2.067643e-02      
   0.091251       2.581075         2.006217e-02      
   0.091251       2.633586         1.946689e-02      
   0.091251       2.683041         1.889567e-02      
   0.091251       2.729306         1.835315e-02      
   0.091251       2.772258         1.784346e-02      
   0.091251       2.811780         1.737017e-02      
   0.091251       2.847765         1.693631e-02      
   0.091251       2.880118         1.654440e-02      
   0.091251       2.908749         1.619646e-02      
   0.091251       2.933583         1.589412e-02      
   0.091251       2.954553         1.563862e-02      
   0.091251       2.971601         1.543091e-02      
   0.091251       2.984682         1.527167e-02      
   0.091251       2.993761         1.516137e-02      
   0.091251       2.998815         1.510030e-02      
   0.091251       3.004739         1.502613e-02      
   0.091251       3.024957         1.477600e-02      
   0.091251       3.061273         1.432988e-02      
   0.091251       3.113597         1.369116e-02      
   0.091251       3.181789         1.286703e-02      
   0.091251       3.265666         1.187064e-02      
   0.091251       3.365002         1.072325e-02      
   0.091251       3.479529         9.456171e-03      
   0.091251       3.608938         8.111372e-03      
   0.091251       3.752880         6.740426e-03      
   0.091251       3.910968         5.401083e-03      
   0.091251       4.082775         4.151594e-03      
   0.091251       4.267838         3.043488e-03      
   0.091251       4.465657         2.114271e-03      
   0.091251       4.675701         1.381979e-03      
   0.091251       4.897402         8.433418e-04      
   0.091251       5.130163         4.763831e-04      
   0.091251       5.373356         2.467990e-04      
   0.091251       5.626327         1.161276e-04      
   0.091251       5.888392         4.915556e-05      
   0.091251       6.158845         1.857249e-05      
   0.091251       6.436958         6.249038e-06      
   0.091251       6.721980         1.891689e-06      
   0.091251       7.013143         5.320686e-07      
   0.091251       7.309662         1.466027e-07      
   0.091251       7.610739         4.113519e-08      
   0.091251       7.915560         1.154125e-08      
   0.091251       8.223305         3.058562e-09      
   0.091251       8.533144         7.305644e-10      
   0.091251       8.844241         1.544520e-10      
   0.091251       9.155759         2.899316e-11      
   0.091251       9.466856         4.902014e-12      
   0.091251       9.776695         7.615189e-13      
   0.091251       10.084440        1.113052e-13      
   0.091251       10.389261        1.569048e-14      
   0.091251       10.690338        2.173147e-15      
   0.091251       10.986857        2.971463e-16      
   0.091251       11.278020        3.979361e-17      
   0.091251       11.563042        5.157535e-18      
   0.091251       11.841155        5.722547e-19      
   0.091251       12.111608        -1.176936e-18     
   0.091251       12.373673        -1.260053e-17     
   0.091251       12.626644        -8.652226e-17     
   0.091251       12.869837        -4.096100e-16     
   0.091251       13.102598        -1.219349e-15     
   0.091251       13.324299        -1.166630e-15     
   0.091251       13.534343        8.992162e-15      
   0.091251       13.732162        5.866865e-14      
   0.091251       13.917225        2.072076e-13      
   0.091251       14.089032        5.346504e-13      
   0.091251       14.247120        1.111569e-12      
   0.091251       14.391062        1.977420e-12      
   0.091251       14.520471        3.164745e-12      
   0.091251       14.634998        4.779150e-12      
