#       k             kp                  V           
   0.066417       7.309662         1.758356e-07      
   0.066417       7.610739         4.829563e-08      
   0.066417       7.915560         1.051867e-08      
   0.066417       8.223305         1.867069e-09      
   0.066417       8.533144         2.771210e-10      
   0.066417       8.844241         3.518191e-11      
   0.066417       9.155759         3.898396e-12      
   0.066417       9.466856         3.820440e-13      
   0.066417       9.776695         3.287027e-14      
   0.066417       10.084440        2.381265e-15      
   0.066417       10.389261        1.436470e-16      
   0.066417       10.690338        1.695090e-17      
   0.066417       10.986857        6.251522e-18      
   0.066417       11.278020        5.628914e-19      
   0.066417       11.563042        -1.579844e-18     
   0.066417       11.841155        -1.418590e-18     
   0.066417       12.111608        -8.592293e-19     
   0.066417       12.373673        -4.730308e-19     
   0.066417       12.626644        6.736067e-19      
   0.066417       12.869837        4.027563e-18      
   0.066417       13.102598        9.514477e-18      
   0.066417       13.324299        1.427358e-17      
   0.066417       13.534343        1.628894e-17      
   0.066417       13.732162        2.184182e-17      
   0.066417       13.917225        2.688423e-17      
   0.066417       14.089032        3.519526e-18      
   0.066417       14.247120        -7.253394e-17     
   0.066417       14.391062        -4.468175e-17     
   0.066417       14.520471        5.897541e-16      
   0.066417       14.634998        2.326457e-15      
   0.066417       14.734334        4.508044e-15      
   0.066417       14.818211        4.315414e-15      
   0.066417       14.886403        -2.295559e-15     
   0.066417       14.938727        -1.717191e-14     
   0.066417       14.975043        -3.675139e-14     
   0.066417       14.995261        -5.247621e-14     
   0.091251       0.001185         -1.867648e+00     
   0.091251       0.006239         -1.867578e+00     
   0.091251       0.015318         -1.867210e+00     
   0.091251       0.028399         -1.866137e+00     
   0.091251       0.045447         -1.863779e+00     
   0.091251       0.066417         -1.859407e+00     
   0.091251       0.091251         -1.852164e+00     
   0.091251       0.119882         -1.841121e+00     
   0.091251       0.152235         -1.825326e+00     
   0.091251       0.188220         -1.803891e+00     
   0.091251       0.227742         -1.776073e+00     
   0.091251       0.270694         -1.741353e+00     
   0.091251       0.316959         -1.699498e+00     
   0.091251       0.366414         -1.650588e+00     
   0.091251       0.418925         -1.595002e+00     
   0.091251       0.474351         -1.533369e+00     
   0.091251       0.532541         -1.466486e+00     
   0.091251       0.593339         -1.395242e+00     
   0.091251       0.656582         -1.320538e+00     
   0.091251       0.722098         -1.243241e+00     
   0.091251       0.789711         -1.164152e+00     
   0.091251       0.859239         -1.084007e+00     
   0.091251       0.930495         -1.003476e+00     
   0.091251       1.003286         -9.231802e-01     
   0.091251       1.077416         -8.437027e-01     
   0.091251       1.152685         -7.655962e-01     
   0.091251       1.228890         -6.893854e-01     
   0.091251       1.305826         -6.155651e-01     
   0.091251       1.383286         -5.445936e-01     
   0.091251       1.461060         -4.768848e-01     
   0.091251       1.538940         -4.127990e-01     
   0.091251       1.616714         -3.526350e-01     
   0.091251       1.694174         -2.966235e-01     
   0.091251       1.771110         -2.449233e-01     
   0.091251       1.847315         -1.976191e-01     
   0.091251       1.922584         -1.547235e-01     
   0.091251       1.996714         -1.161805e-01     
   0.091251       2.069505         -8.187176e-02     
   0.091251       2.140761         -5.162402e-02     
   0.091251       2.210289         -2.521860e-02     
   0.091251       2.277902         -2.400978e-03     
   0.091251       2.343418         1.710927e-02      
   0.091251       2.406661         3.360877e-02      
   0.091251       2.467459         4.740142e-02      
   0.091251       2.525649         5.879038e-02      
   0.091251       2.581075         6.807126e-02      
   0.091251       2.633586         7.552660e-02      
   0.091251       2.683041         8.142160e-02      
   0.091251       2.729306         8.600112e-02      
   0.091251       2.772258         8.948780e-02      
   0.091251       2.811780         9.208116e-02      
   0.091251       2.847765         9.395750e-02      
   0.091251       2.880118         9.527040e-02      
   0.091251       2.908749         9.615176e-02      
   0.091251       2.933583         9.671300e-02      
   0.091251       2.954553         9.704654e-02      
   0.091251       2.971601         9.722722e-02      
   0.091251       2.984682         9.731365e-02      
   0.091251       2.993761         9.734940e-02      
   0.091251       2.998815         9.736400e-02      
   0.091251       3.004739         9.734049e-02      
   0.091251       3.024957         9.722714e-02      
   0.091251       3.061273         9.680081e-02      
   0.091251       3.113597         9.567511e-02      
   0.091251       3.181789         9.338908e-02      
   0.091251       3.265666         8.950191e-02      
   0.091251       3.365002         8.369744e-02      
   0.091251       3.479529         7.588115e-02      
   0.091251       3.608938         6.624777e-02      
   0.091251       3.752880         5.529757e-02      
   0.091251       3.910968         4.378523e-02      
   0.091251       4.082775         3.259954e-02      
   0.091251       4.267838         2.259334e-02      
   0.091251       4.465657         1.440600e-02      
   0.091251       4.675701         8.334899e-03      
   0.091251       4.897402         4.304191e-03      
   0.091251       5.130163         1.944786e-03      
   0.091251       5.373356         7.505407e-04      
   0.091251       5.626327         2.405979e-04      
   0.091251       5.888392         6.261261e-05      
   0.091251       6.158845         1.369150e-05      
   0.091251       6.436958         3.267091e-06      
   0.091251       6.721980         1.191676e-06      
   0.091251       7.013143         5.016511e-07      
   0.091251       7.309662         1.762919e-07      
   0.091251       7.610739         4.840766e-08      
   0.091251       7.915560         1.054279e-08      
   0.091251       8.223305         1.871485e-09      
   0.091251       8.533144         2.778072e-10      
   0.091251       8.844241         3.527310e-11      
   0.091251       9.155759         3.908889e-12      
   0.091251       9.466856         3.831033e-13      
   0.091251       9.776695         3.296500e-14      
   0.091251       10.084440        2.388778e-15      
   0.091251       10.389261        1.441896e-16      
   0.091251       10.690338        1.700101e-17      
   0.091251       10.986857        6.264379e-18      
   0.091251       11.278020        5.677342e-19      
   0.091251       11.563042        -1.579258e-18     
   0.091251       11.841155        -1.420004e-18     
   0.091251       12.111608        -8.614797e-19     
   0.091251       12.373673        -4.762826e-19     
   0.091251       12.626644        6.686415e-19      
   0.091251       12.869837        4.021371e-18      
   0.091251       13.102598        9.510414e-18      
   0.091251       13.324299        1.427631e-17      
   0.091251       13.534343        1.629996e-17      
   0.091251       13.732162        2.187398e-17      
   0.091251       13.917225        2.699326e-17      
   0.091251       14.089032        3.835374e-18      
   0.091251       14.247120        -7.196329e-17     
   0.091251       14.391062        -4.427586e-17     
   0.091251       14.520471        5.890268e-16      
   0.091251       14.634998        2.324469e-15      
