# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   0.015318   0.532541   -1.208981142182E+00  -6.799498004720E-01  -3.093044804862E-04   8.756931740369E-05
   0.015318   0.593339   -1.148714534390E+00  -7.686531749093E-01  -2.542364552097E-04   8.887226852876E-05
   0.015318   0.656582   -1.086820250220E+00  -8.517473179321E-01  -2.069174224259E-04   8.797258915356E-05
   0.015318   0.722098   -1.024033128972E+00  -9.273281143634E-01  -1.671375033367E-04   8.526107594444E-05
   0.015318   0.789711   -9.609624676485E-01  -9.940747369801E-01  -1.342662904234E-04   8.118426154701E-05
   0.015318   0.859239   -8.981030984218E-01  -1.051211830410E+00  -1.074559554596E-04   7.617877049907E-05
   0.015318   0.930495   -8.358578349907E-01  -1.098429709837E+00  -8.579612985653E-05   7.062987141601E-05
   0.015318   1.003286   -7.745626441862E-01  -1.135788000777E+00  -6.841867947220E-05   6.485047881916E-05
   0.015318   1.077416   -7.145087189615E-01  -1.163620798541E+00  -5.454844764643E-05   5.907880561514E-05
   0.015318   1.152685   -6.559585355399E-01  -1.182453657780E+00  -4.352141131702E-05   5.348558762337E-05
   0.015318   1.228890   -5.991552599074E-01  -1.192936509177E+00  -3.478541132206E-05   4.818486560610E-05
   0.015318   1.305826   -5.443263059228E-01  -1.195792558983E+00  -2.789038037537E-05   4.324577807782E-05
   0.015318   1.383286   -4.916825399034E-01  -1.191781095773E+00  -2.246446975118E-05   3.870615113440E-05
   0.015318   1.461060   -4.414147845606E-01  -1.181671354401E+00  -1.820885434989E-05   3.457898795160E-05
   0.015318   1.538940   -3.936891320086E-01  -1.166224575722E+00  -1.490343758034E-05   3.085510472816E-05
   0.015318   1.616714   -3.486422472533E-01  -1.146181852322E+00  -1.233188458924E-05   2.752512178408E-05
   0.015318   1.694174   -3.063775091952E-01  -1.122255846583E+00  -1.035893019852E-05   2.456135458173E-05
   0.015318   1.771110   -2.669624767483E-01  -1.095125050749E+00  -8.860204728458E-06   2.193682998291E-05
   0.015318   1.847315   -2.304279068211E-01  -1.065429661566E+00  -7.725853101655E-06   1.962506814179E-05
   0.015318   1.922584   -1.967683278691E-01  -1.033768502742E+00  -6.877379011458E-06   1.759619180988E-05
   0.015318   1.996714   -1.659440042596E-01  -1.000696714689E+00  -6.250330939631E-06   1.582136041436E-05
   0.015318   2.069505   -1.378840471983E-01  -9.667240646347E-01  -5.789529412953E-06   1.427385684876E-05
   0.015318   2.140761   -1.124903841279E-01  -9.323138254371E-01  -5.457829920282E-06   1.292693199679E-05
   0.015318   2.210289   -8.964226744374E-02  -8.978822674719E-01  -5.235150656601E-06   1.175407794720E-05
   0.015318   2.277902   -6.920100145744E-02  -8.637988610308E-01  -5.065328133611E-06   1.074062884211E-05
   0.015318   2.343418   -5.101478537483E-02  -8.303868981086E-01  -4.960665568110E-06   9.859620514152E-06
   0.015318   2.406661   -3.492318035835E-02  -7.979251273056E-01  -4.873487402378E-06   9.101156130532E-06
   0.015318   2.467459   -2.076142751773E-02  -7.666495680722E-01  -4.824248495034E-06   8.442445389219E-06
   0.015318   2.525649   -8.364096796866E-03  -7.367563087235E-01  -4.788427404931E-06   7.873511265734E-06
   0.015318   2.581075    2.431646285533E-03  -7.084044728296E-01  -4.757192147949E-06   7.383207001019E-06
   0.015318   2.633586    1.178335965558E-02  -6.817196268078E-01  -4.730266620173E-06   6.960330315197E-06
   0.015318   2.683041    1.984120416254E-02  -6.567974830451E-01  -4.706194753488E-06   6.595670614221E-06
   0.015318   2.729306    2.674631666063E-02  -6.337077110709E-01  -4.682171205444E-06   6.281876286251E-06
   0.015318   2.772258    3.262963751899E-02  -6.124977681428E-01  -4.654184033381E-06   6.013252289073E-06
   0.015318   2.811780    3.761111966445E-02  -5.931966199882E-01  -4.624211920431E-06   5.783721917494E-06
   0.015318   2.847765    4.179929070054E-02  -5.758183458029E-01  -4.608607472787E-06   5.584307497394E-06
   0.015318   2.880118    4.529115172526E-02  -5.603656779197E-01  -4.579990205293E-06   5.418475145244E-06
   0.015318   2.908749    4.817207930462E-02  -5.468328068629E-01  -4.559643556493E-06   5.277375882888E-06
   0.015318   2.933583    5.051613291087E-02  -5.352084579726E-01  -4.533506208944E-06   5.162370313836E-06
   0.015318   2.954553    5.238621829116E-02  -5.254780960681E-01  -4.521343361081E-06   5.065902909755E-06
   0.015318   2.971601    5.383453723840E-02  -5.176263256686E-01  -4.499631573167E-06   4.993042446342E-06
   0.015318   2.984682    5.490277140954E-02  -5.116382909318E-01  -4.482270274271E-06   4.938644043862E-06
   0.015318   2.993761    5.562249792955E-02  -5.075012512988E-01  -4.476828311943E-06   4.899618533030E-06
   0.015318   2.998815    5.601555746811E-02  -5.052049051223E-01  -4.474180739859E-06   4.878000929453E-06
   0.015318   3.004739    5.646935928180E-02  -5.025196937756E-01  -4.470022791326E-06   4.853166999703E-06
   0.015318   3.024957    5.796274992294E-02  -4.934070733955E-01  -4.446523437841E-06   4.772723486108E-06
   0.015318   3.061273    6.043508782483E-02  -4.772424078116E-01  -4.405269405578E-06   4.633789570300E-06
   0.015318   3.113597    6.354159134972E-02  -4.544286438344E-01  -4.335531911685E-06   4.448943018108E-06
   0.015318   3.181789    6.683076039263E-02  -4.255767502469E-01  -4.242327410381E-06   4.227834739074E-06
   0.015318   3.265666    6.979277270925E-02  -3.915181739144E-01  -4.111014504858E-06   3.986324082344E-06
   0.015318   3.365002    7.191568510423E-02  -3.533087940908E-01  -3.927438909900E-06   3.739030371107E-06
   0.015318   3.479529    7.274437975035E-02  -3.122130983487E-01  -3.702561949923E-06   3.489465803965E-06
   0.015318   3.608938    7.193569108539E-02  -2.696615085887E-01  -3.427475920901E-06   3.245011525825E-06
   0.015318   3.752880    6.930216194636E-02  -2.271766781781E-01  -3.099023711076E-06   3.009715940103E-06
   0.015318   3.910968    6.483794050387E-02  -1.862716487824E-01  -2.727635693784E-06   2.781347716097E-06
   0.015318   4.082775    5.872214341454E-02  -1.483298296280E-01  -2.326666852228E-06   2.556745638145E-06
   0.015318   4.267838    5.129807095738E-02  -1.144833077921E-01  -1.913435364222E-06   2.332369248243E-06
   0.015318   4.465657    4.303063361816E-02  -8.551074177905E-02  -1.511893372174E-06   2.102641881752E-06
   0.015318   4.675701    3.444813766089E-02  -6.177580397260E-02  -1.144074731594E-06   1.863956414336E-06
   0.015318   4.897402    2.607743794992E-02  -4.322080081460E-02  -8.191317200210E-07   1.621272510805E-06
   0.015318   5.130163    1.838273076405E-02  -2.941873683644E-02  -5.479708993619E-07   1.377662653475E-06
   0.015318   5.373356    1.171748574829E-02  -1.967385633504E-02  -3.356330182494E-07   1.137858038626E-06
   0.015318   5.626327    6.296275665205E-03  -1.314908418792E-02  -2.910279078407E-16   9.081601903564E-07
   0.015318   5.888392    2.189248331620E-03  -8.993378559680E-03  -2.910279078407E-16   6.956141720509E-07
   0.015318   6.158845   -6.624136741289E-04  -6.444666291789E-03  -2.910279078407E-16   5.068198220922E-07
   0.015318   6.436958   -2.415448048121E-03  -4.893312703938E-03  -2.910279078407E-16   3.466783520677E-07
   0.015318   6.721980   -3.285518647265E-03  -3.903241146101E-03  -2.910279078407E-16   2.910279078407E-16
   0.015318   7.013143   -3.508243007639E-03  -3.198478182840E-03  -2.910279078407E-16   2.910279078407E-16
   0.015318   7.309662   -3.306733955514E-03  -2.628833894762E-03  -2.910279078407E-16   2.910279078407E-16
   0.015318   7.610739   -2.869356373430E-03  -2.128760396141E-03  -2.910279078407E-16   2.910279078407E-16
   0.015318   7.915560   -2.339057910514E-03  -1.680516872818E-03  -2.910279078407E-16   2.910279078407E-16
   0.015318   8.223305   -1.812174012180E-03  -1.286743666676E-03  -2.910279078407E-16   2.910279078407E-16
   0.015318   8.533144   -1.344473980185E-03  -9.540565048464E-04  -2.910279078407E-16   2.910279078407E-16
   0.015318   8.844241   -9.603961070554E-04  -6.852157145466E-04  -2.910279078407E-16   2.910279078407E-16
   0.015318   9.155759   -6.633778475348E-04  -4.773947385088E-04  -2.910279078407E-16   2.910279078407E-16
   0.015318   9.466856   -4.446994340352E-04  -3.232969859002E-04  -2.910279078407E-16   2.910279078407E-16
   0.015318   9.776695   -2.902549785389E-04  -2.133118363185E-04  -2.910279078407E-16   2.910279078407E-16
   0.015318  10.084440   -1.850243762285E-04  -1.374743770914E-04  -2.910279078407E-16   2.910279078407E-16
   0.015318  10.389261   -1.155329468127E-04  -8.677328550398E-05  -2.910279078407E-16   2.910279078407E-16
   0.015318  10.690338   -7.087515363252E-05  -5.379240987006E-05  -2.910279078407E-16   2.910279078407E-16
   0.015318  10.986857   -4.284297905488E-05  -3.284469279155E-05  -2.910279078407E-16   2.910279078407E-16
   0.015318  11.278020   -2.559235498037E-05  -1.980587241130E-05  -2.910279078407E-16   2.910279078407E-16
   0.015318  11.563042   -1.515186153734E-05  -1.182999445131E-05  -2.910279078407E-16   2.910279078407E-16
   0.015318  11.841155   -8.921811322431E-06  -7.025522464276E-06  -2.910279078407E-16   2.910279078407E-16
   0.015318  12.111608   -5.241602192830E-06  -4.161093546933E-06  -2.910279078407E-16   2.910279078407E-16
   0.015318  12.373673   -3.077775803074E-06  -2.460311700396E-06  -2.910279078407E-16   2.910279078407E-16
   0.015318  12.626644   -1.816443143326E-06  -1.462670250573E-06  -2.910279078407E-16   2.910279078407E-16
   0.015318  12.869837   -1.078093204963E-06  -8.732583382033E-07  -2.910279078407E-16   2.910279078407E-16
   0.015318  13.102598   -6.470795147819E-07  -5.274635196137E-07  -2.910279078407E-16   2.910279078407E-16
   0.015318  13.324299   -3.929075254978E-07  -3.217979055192E-07  -2.910279078407E-16   2.910279078407E-16
   0.015318  13.534343    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
   0.015318  13.732162    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
   0.015318  13.917225    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
   0.015318  14.089032    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
   0.015318  14.247120    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
   0.015318  14.391062    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
   0.015318  14.520471    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
   0.015318  14.634998    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
   0.015318  14.734334    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
   0.015318  14.818211    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
   0.015318  14.886403    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
   0.015318  14.938727    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
   0.015318  14.975043    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
   0.015318  14.995261    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
   0.028399   0.001185   -1.576024093674E+00  -5.494971836002E-06  -3.164372729129E-03   2.910279078407E-16
   0.028399   0.006239   -1.575954451384E+00  -1.523668542473E-04  -3.163772360497E-03   2.910279078407E-16
   0.028399   0.015318   -1.575590806163E+00  -9.180453105589E-04  -3.160653048317E-03   8.604386180995E-07
   0.028399   0.028399   -1.574530681481E+00  -3.151580864481E-03  -3.151580864481E-03   2.841670365747E-06
   0.028399   0.045447   -1.572205052289E+00  -8.049233741847E-03  -3.131738894747E-03   6.396126207154E-06
   0.028399   0.066417   -1.567896663074E+00  -1.710423610361E-02  -3.095253958640E-03   1.371277195896E-05
   0.028399   0.091251   -1.560778418649E+00  -3.201776911183E-02  -3.035727634947E-03   2.538760322046E-05
   0.028399   0.119882   -1.549964265342E+00  -5.456030468813E-02  -2.947072129366E-03   4.255068364378E-05
   0.028399   0.152235   -1.534583121216E+00  -8.638062502064E-02  -2.824609435726E-03   6.578953719581E-05
   0.028399   0.188220   -1.513867422475E+00  -1.287748591122E-01  -2.666259627199E-03   9.497139910291E-05
   0.028399   0.227742   -1.487246136374E+00  -1.824472039455E-01  -2.473514165019E-03   1.290421968799E-04
   0.028399   0.270694   -1.454424959023E+00  -2.473109140922E-01  -2.251826712692E-03   1.660067179421E-04
   0.028399   0.316959   -1.415434607429E+00  -3.223831501681E-01  -2.010156782273E-03   2.031543172428E-04
   0.028399   0.366414   -1.370632999633E+00  -4.058130401382E-01  -1.759672796891E-03   2.375041292078E-04
   0.028399   0.418925   -1.320658443665E+00  -4.950497899553E-01  -1.511949190649E-03   2.663475203605E-04
   0.028399   0.474351   -1.266344685144E+00  -5.871183969360E-01  -1.277191974501E-03   2.877176987648E-04
   0.028399   0.532541   -1.208618847091E+00  -6.789413820502E-01  -1.062985847693E-03   3.006481201667E-04
   0.028399   0.593339   -1.148405624298E+00  -7.676382372828E-01  -8.738041339212E-04   3.051739490577E-04
   0.028399   0.656582   -1.086555426044E+00  -8.507504282080E-01  -7.112108546792E-04   3.021315142702E-04
   0.028399   0.722098   -1.023804117615E+00  -9.263685545445E-01  -5.745095420371E-04   2.928563177423E-04
   0.028399   0.789711   -9.607623486004E-01  -9.931661671566E-01  -4.615373706747E-04   2.788831329370E-04
   0.028399   0.859239   -8.979263387522E-01  -1.050362745556E+00  -3.693829844806E-04   2.617135237514E-04
   0.028399   0.930495   -8.357001457300E-01  -1.097644325260E+00  -2.949296088278E-04   2.426692351278E-04
   0.028399   1.003286   -7.744207598248E-01  -1.135067260671E+00  -2.351963082613E-04   2.228262647570E-04
   0.028399   1.077416   -7.143801634364E-01  -1.162963329343E+00  -1.875182819193E-04   2.030049026816E-04
   0.028399   1.152685   -6.558414131866E-01  -1.181856570053E+00  -1.496140076527E-04   1.837928672786E-04
   0.028399   1.228890   -5.990480878242E-01  -1.192396017790E+00  -1.195829039204E-04   1.655837421482E-04
   0.028399   1.305826   -5.442278883792E-01  -1.195304434976E+00  -9.586937789849E-05   1.486181495718E-04
   0.028399   1.383286   -4.915918791261E-01  -1.191340978947E+00  -7.721521103481E-05   1.330211222786E-04
   0.028399   1.461060   -4.413310249212E-01  -1.181274948019E+00  -6.260332778209E-05   1.188354203464E-04
   0.028399   1.538940   -3.936115184712E-01  -1.165867778329E+00  -5.121659924612E-05   1.060454884343E-04
   0.028399   1.616714   -3.485701102711E-01  -1.145860808460E+00  -4.239616208596E-05   9.459745518833E-05
   0.028399   1.694174   -3.063102422817E-01  -1.121966998054E+00  -3.561418295127E-05   8.441231566996E-05
   0.028399   1.771110   -2.668995322604E-01  -1.094865136950E+00  -3.044511524621E-05   7.539707660916E-05
   0.028399   1.847315   -2.303687970139E-01  -1.065195700619E+00  -2.654098778069E-05   6.745340091172E-05
   0.028399   1.922584   -1.967126170563E-01  -1.033557787090E+00  -2.362428249684E-05   6.048058563019E-05
   0.028399   1.996714   -1.658913063217E-01  -1.000506791773E+00  -2.147111546495E-05   5.438016459608E-05
   0.028399   2.069505   -1.378340256850E-01  -9.665527102938E-01  -1.989877327016E-05   4.905881578740E-05
   0.028399   2.140761   -1.124427403124E-01  -9.321590417756E-01  -1.876862999819E-05   4.442730806819E-05
   0.028399   2.210289   -8.959672770694E-02  -8.977422813592E-01  -1.798125568115E-05   4.040123175012E-05
   0.028399   2.277902   -6.915736041239E-02  -8.636720077534E-01  -1.741456761516E-05   3.691400753666E-05
   0.028399   2.343418   -5.097282893908E-02  -8.302717567215E-01  -1.703850816712E-05   3.388972242635E-05
   0.028399   2.406661   -3.488276172149E-02  -7.978203372246E-01  -1.675861113833E-05   3.127825239881E-05
   0.028399   2.467459   -2.072238127889E-02  -7.665539865501E-01  -1.657684078025E-05   2.901700720076E-05
   0.028399   2.525649   -8.326292346534E-03  -7.366688786056E-01  -1.644751312782E-05   2.706300446645E-05
   0.028399   2.581075    2.468315699847E-03  -7.083242258540E-01  -1.634037167410E-05   2.537775208541E-05
   0.028399   2.633586    1.181899580551E-02  -6.816457064991E-01  -1.624839744483E-05   2.392414647596E-05
   0.028399   2.683041    1.987590232060E-02  -6.567291263548E-01  -1.616578705349E-05   2.267073195626E-05
   0.028399   2.729306    2.678016174643E-02  -6.336442261789E-01  -1.608374717429E-05   2.159203418173E-05
   0.028399   2.772258    3.266270220498E-02  -6.124385174688E-01  -1.599202983584E-05   2.066757260760E-05
   0.028399   2.811780    3.764348129835E-02  -5.931410464465E-01  -1.590024533795E-05   1.987570755873E-05
   0.028399   2.847765    4.183104289837E-02  -5.757659905313E-01  -1.583167844224E-05   1.919425638925E-05
   0.028399   2.880118    4.532234392168E-02  -5.603160341605E-01  -1.573909327822E-05   1.862266992394E-05
   0.028399   2.908749    4.820279363813E-02  -5.467854862387E-01  -1.566502161200E-05   1.813886810516E-05
   0.028399   2.933583    5.054642604513E-02  -5.351630514079E-01  -1.558274794771E-05   1.774143087011E-05
   0.028399   2.954553    5.241617721285E-02  -5.254342957990E-01  -1.553235524853E-05   1.741229751776E-05
   0.028399   2.971601    5.386420550870E-02  -5.175837471239E-01  -1.546301864875E-05   1.716036790475E-05
