#       k             kp                  V           
   0.066417       10.690338        1.380936e-31      
   0.066417       10.986857        1.907006e-33      
   0.066417       11.278020        2.467343e-35      
   0.066417       11.563042        -7.196947e-36     
   0.066417       11.841155        1.594751e-33      
   0.066417       12.111608        1.953197e-31      
   0.066417       12.373673        9.691054e-30      
   0.066417       12.626644        -2.258646e-30     
   0.066417       12.869837        -3.202124e-26     
   0.066417       13.102598        -1.492148e-24     
   0.066417       13.324299        1.137860e-23      
   0.066417       13.534343        2.673710e-21      
   0.066417       13.732162        8.719063e-20      
   0.066417       13.917225        -8.301802e-19     
   0.066417       14.089032        -1.700587e-16     
   0.066417       14.247120        -4.572685e-15     
   0.066417       14.391062        -5.134163e-14     
   0.066417       14.520471        -3.045342e-13     
   0.066417       14.634998        -1.122166e-12     
   0.066417       14.734334        -2.954290e-12     
   0.066417       14.818211        -6.312239e-12     
   0.066417       14.886403        -1.238378e-11     
   0.066417       14.938727        -2.572822e-11     
   0.066417       14.975043        5.589153e-10      
   0.066417       14.995261        3.044943e-07      
   0.091251       0.001185         1.746391e-04      
   0.091251       0.006239         9.195486e-04      
   0.091251       0.015318         2.256378e-03      
   0.091251       0.028399         4.176503e-03      
   0.091251       0.045447         6.660081e-03      
   0.091251       0.066417         9.669352e-03      
   0.091251       0.091251         1.314095e-02      
   0.091251       0.119882         1.697894e-02      
   0.091251       0.152235         2.105125e-02      
   0.091251       0.188220         2.519127e-02      
   0.091251       0.227742         2.920724e-02      
   0.091251       0.270694         3.289955e-02      
   0.091251       0.316959         3.608363e-02      
   0.091251       0.366414         3.861399e-02      
   0.091251       0.418925         4.040319e-02      
   0.091251       0.474351         4.143072e-02      
   0.091251       0.532541         4.173990e-02      
   0.091251       0.593339         4.142436e-02      
   0.091251       0.656582         4.060868e-02      
   0.091251       0.722098         3.942837e-02      
   0.091251       0.789711         3.801322e-02      
   0.091251       0.859239         3.647592e-02      
   0.091251       0.930495         3.490623e-02      
   0.091251       1.003286         3.336962e-02      
   0.091251       1.077416         3.190882e-02      
   0.091251       1.152685         3.054709e-02      
   0.091251       1.228890         2.929222e-02      
   0.091251       1.305826         2.814044e-02      
   0.091251       1.383286         2.708010e-02      
   0.091251       1.461060         2.609481e-02      
   0.091251       1.538940         2.516609e-02      
   0.091251       1.616714         2.427544e-02      
   0.091251       1.694174         2.340590e-02      
   0.091251       1.771110         2.254325e-02      
   0.091251       1.847315         2.167662e-02      
   0.091251       1.922584         2.079891e-02      
   0.091251       1.996714         1.990672e-02      
   0.091251       2.069505         1.900013e-02      
   0.091251       2.140761         1.808223e-02      
   0.091251       2.210289         1.715850e-02      
   0.091251       2.277902         1.623614e-02      
   0.091251       2.343418         1.532336e-02      
   0.091251       2.406661         1.442879e-02      
   0.091251       2.467459         1.356083e-02      
   0.091251       2.525649         1.272725e-02      
   0.091251       2.581075         1.193486e-02      
   0.091251       2.633586         1.118925e-02      
   0.091251       2.683041         1.049477e-02      
   0.091251       2.729306         9.854472e-03      
   0.091251       2.772258         9.270254e-03      
   0.091251       2.811780         8.742969e-03      
   0.091251       2.847765         8.272617e-03      
   0.091251       2.880118         7.858539e-03      
   0.091251       2.908749         7.499612e-03      
   0.091251       2.933583         7.194430e-03      
   0.091251       2.954553         6.941476e-03      
   0.091251       2.971601         6.739258e-03      
   0.091251       2.984682         6.586428e-03      
   0.091251       2.993761         6.481880e-03      
   0.091251       2.998815         6.424789e-03      
   0.091251       3.004739         6.352324e-03      
   0.091251       3.024957         6.114584e-03      
   0.091251       3.061273         5.704897e-03      
   0.091251       3.113597         5.144846e-03      
   0.091251       3.181789         4.466558e-03      
   0.091251       3.265666         3.712568e-03      
   0.091251       3.365002         2.933906e-03      
   0.091251       3.479529         2.185500e-03      
   0.091251       3.608938         1.518787e-03      
   0.091251       3.752880         9.727761e-04      
   0.091251       3.910968         5.663311e-04      
   0.091251       4.082775         2.951274e-04      
   0.091251       4.267838         1.354735e-04      
   0.091251       4.465657         5.394514e-05      
   0.091251       4.675701         1.841203e-05      
   0.091251       4.897402         5.360270e-06      
   0.091251       5.130163         1.338580e-06      
   0.091251       5.373356         2.908446e-07      
   0.091251       5.626327         5.558813e-08      
   0.091251       5.888392         9.279299e-09      
   0.091251       6.158845         1.319277e-09      
   0.091251       6.436958         1.552186e-10      
   0.091251       6.721980         1.480907e-11      
   0.091251       7.013143         1.137374e-12      
   0.091251       7.309662         7.074133e-14      
   0.091251       7.610739         3.619030e-15      
   0.091251       7.915560         1.548771e-16      
   0.091251       8.223305         5.612741e-18      
   0.091251       8.533144         1.741575e-19      
   0.091251       8.844241         4.703198e-21      
   0.091251       9.155759         1.126464e-22      
   0.091251       9.466856         2.419327e-24      
   0.091251       9.776695         4.668271e-26      
   0.091251       10.084440        8.123744e-28      
   0.091251       10.389261        1.290414e-29      
   0.091251       10.690338        1.899122e-31      
   0.091251       10.986857        2.622587e-33      
   0.091251       11.278020        3.395010e-35      
   0.091251       11.563042        -9.549121e-36     
   0.091251       11.841155        2.112989e-33      
   0.091251       12.111608        2.590837e-31      
   0.091251       12.373673        1.287494e-29      
   0.091251       12.626644        -1.202062e-30     
   0.091251       12.869837        -4.245378e-26     
   0.091251       13.102598        -1.988337e-24     
   0.091251       13.324299        1.430203e-23      
   0.091251       13.534343        3.516901e-21      
   0.091251       13.732162        1.152403e-19      
   0.091251       13.917225        -1.079046e-18     
   0.091251       14.089032        -2.241691e-16     
   0.091251       14.247120        -6.035828e-15     
   0.091251       14.391062        -6.780644e-14     
   0.091251       14.520471        -4.023059e-13     
   0.091251       14.634998        -1.482662e-12     
