#       k             kp                  V           
   0.066417       8.533144        -4.365756e-101     
   0.066417       8.844241        -1.223713e-109     
   0.066417       9.155759        -1.509251e-118     
   0.066417       9.466856        -8.670405e-128     
   0.066417       9.776695        -2.479990e-137     
   0.066417       10.084440       -3.790120e-147     
   0.066417       10.389261       -3.313521e-157     
   0.066417       10.690338       -1.769123e-167     
   0.066417       10.986857       -6.179856e-178     
   0.066417       11.278020        6.454868e-171     
   0.066417       11.563042       -2.472095e-160     
   0.066417       11.841155        9.778948e-150     
   0.066417       12.111608       -3.567405e-139     
   0.066417       12.373673        1.072543e-128     
   0.066417       12.626644       -2.389015e-118     
   0.066417       12.869837        3.566427e-108     
   0.066417       13.102598        -3.079141e-98     
   0.066417       13.324299        5.631307e-89      
   0.066417       13.534343        1.884330e-78      
   0.066417       13.732162        -2.032691e-68     
   0.066417       13.917225        7.640476e-59      
   0.066417       14.089032        -1.388912e-50     
   0.066417       14.247120        -2.373061e-42     
   0.066417       14.391062        6.493647e-36      
   0.066417       14.520471        6.186667e-29      
   0.066417       14.634998        -1.355269e-24     
   0.066417       14.734334        -2.266789e-18     
   0.066417       14.818211        -7.624594e-15     
   0.066417       14.886403        5.540686e-12      
   0.066417       14.938727        1.758344e-10      
   0.066417       14.975043        1.158474e-09      
   0.066417       14.995261        1.138488e-04      
   0.091251       0.001185         3.063912e-04      
   0.091251       0.006239         1.615641e-03      
   0.091251       0.015318         3.965707e-03      
   0.091251       0.028399         7.336939e-03      
   0.091251       0.045447         1.168565e-02      
   0.091251       0.066417         1.692588e-02      
   0.091251       0.091251         2.290978e-02      
   0.091251       0.119882         2.941185e-02      
   0.091251       0.152235         3.612543e-02      
   0.091251       0.188220         4.267340e-02      
   0.091251       0.227742         4.863747e-02      
   0.091251       0.270694         5.360570e-02      
   0.091251       0.316959         5.723073e-02      
   0.091251       0.366414         5.928367e-02      
   0.091251       0.418925         5.968776e-02      
   0.091251       0.474351         5.852173e-02      
   0.091251       0.532541         5.599333e-02      
   0.091251       0.593339         5.239293e-02      
   0.091251       0.656582         4.804179e-02      
   0.091251       0.722098         4.324766e-02      
   0.091251       0.789711         3.827521e-02      
   0.091251       0.859239         3.333223e-02      
   0.091251       0.930495         2.856903e-02      
   0.091251       1.003286         2.408629e-02      
   0.091251       1.077416         1.994708e-02      
   0.091251       1.152685         1.618934e-02      
   0.091251       1.228890         1.283636e-02      
   0.091251       1.305826         9.903431e-03      
   0.091251       1.383286         7.399983e-03      
   0.091251       1.461060         5.327543e-03      
   0.091251       1.538940         3.675344e-03      
   0.091251       1.616714         2.416229e-03      
   0.091251       1.694174         1.505575e-03      
   0.091251       1.771110         8.846665e-04      
   0.091251       1.847315         4.879074e-04      
   0.091251       1.922584         2.514939e-04      
   0.091251       1.996714         1.206789e-04      
   0.091251       2.069505         5.369262e-05      
   0.091251       2.140761         2.204555e-05      
   0.091251       2.210289         8.296028e-06      
   0.091251       2.277902         2.827709e-06      
   0.091251       2.343418         8.531319e-07      
   0.091251       2.406661         2.165826e-07      
   0.091251       2.467459         4.039433e-08      
   0.091251       2.525649         2.962673e-09      
   0.091251       2.581075         -2.690799e-10     
   0.091251       2.633586         1.715936e-09      
   0.091251       2.683041         2.911338e-09      
   0.091251       2.729306         3.016363e-09      
   0.091251       2.772258         2.594609e-09      
   0.091251       2.811780         2.048116e-09      
   0.091251       2.847765         1.556034e-09      
   0.091251       2.880118         1.169422e-09      
   0.091251       2.908749         8.849434e-10      
   0.091251       2.933583         6.827001e-10      
   0.091251       2.954553         5.418082e-10      
   0.091251       2.971601         4.453453e-10      
   0.091251       2.984682         3.810359e-10      
   0.091251       2.993761         3.405779e-10      
   0.091251       2.998815         3.187587e-10      
   0.091251       3.004739         3.018487e-10      
   0.091251       3.024957         2.422291e-10      
   0.091251       3.061273         1.560736e-10      
   0.091251       3.113597         7.850637e-11      
   0.091251       3.181789         2.979368e-11      
   0.091251       3.265666         8.171635e-12      
   0.091251       3.365002         1.518617e-12      
   0.091251       3.479529         1.687534e-13      
   0.091251       3.608938         7.901665e-15      
   0.091251       3.752880         -1.632354e-16     
   0.091251       3.910968         -2.250558e-17     
   0.091251       4.082775         -3.928465e-19     
   0.091251       4.267838         6.104389e-22      
   0.091251       4.465657         2.054975e-23      
   0.091251       4.675701         -1.121183e-27     
   0.091251       4.897402         -9.524150e-29     
   0.091251       5.130163         -8.086057e-32     
   0.091251       5.373356         -3.859283e-35     
   0.091251       5.626327         -7.113915e-39     
   0.091251       5.888392         -4.960242e-43     
   0.091251       6.158845         -1.274621e-47     
   0.091251       6.436958         -1.128167e-52     
   0.091251       6.721980         -3.364511e-58     
   0.091251       7.013143         -3.316816e-64     
   0.091251       7.309662         -1.099917e-70     
   0.091251       7.610739         -1.278079e-77     
   0.091251       7.915560         -5.474434e-85     
   0.091251       8.223305         -9.065563e-93     
   0.091251       8.533144        -6.051267e-101     
   0.091251       8.844241        -1.696128e-109     
   0.091251       9.155759        -2.091883e-118     
   0.091251       9.466856        -1.201772e-127     
   0.091251       9.776695        -3.437574e-137     
   0.091251       10.084440       -5.253958e-147     
   0.091251       10.389261       -4.593679e-157     
   0.091251       10.690338       -2.452812e-167     
   0.091251       10.986857       -8.567030e-178     
   0.091251       11.278020        3.503280e-171     
   0.091251       11.563042       -1.341691e-160     
   0.091251       11.841155        5.307373e-150     
   0.091251       12.111608       -1.936154e-139     
   0.091251       12.373673        5.821061e-129     
   0.091251       12.626644       -1.296600e-118     
   0.091251       12.869837        1.935620e-108     
   0.091251       13.102598        -1.671152e-98     
   0.091251       13.324299        3.056261e-89      
   0.091251       13.534343        1.022694e-78      
   0.091251       13.732162        -1.103214e-68     
   0.091251       13.917225        4.146759e-59      
   0.091251       14.089032        -7.538123e-51     
   0.091251       14.247120        -1.287945e-42     
   0.091251       14.391062        3.524336e-36      
   0.091251       14.520471        3.357727e-29      
   0.091251       14.634998        -7.355532e-25     
