#       k             kp                  V           
   0.066417       7.610739         8.038047e-21      
   0.066417       7.915560         1.126074e-22      
   0.066417       8.223305         1.273522e-24      
   0.066417       8.533144         1.172337e-26      
   0.066417       8.844241         8.829033e-29      
   0.066417       9.155759         5.489518e-31      
   0.066417       9.466856         2.847051e-33      
   0.066417       9.776695         1.245963e-35      
   0.066417       10.084440        4.670027e-38      
   0.066417       10.389261        1.525301e-40      
   0.066417       10.690338        4.425893e-43      
   0.066417       10.986857        1.166055e-45      
   0.066417       11.278020        1.394464e-46      
   0.066417       11.563042        1.613099e-44      
   0.066417       11.841155        -3.613130e-41     
   0.066417       12.111608        -1.824313e-38     
   0.066417       12.373673        2.380027e-36      
   0.066417       12.626644        4.405862e-33      
   0.066417       12.869837        9.366470e-31      
   0.066417       13.102598        -2.396954e-28     
   0.066417       13.324299        -1.222927e-25     
   0.066417       13.534343        -1.182172e-23     
   0.066417       13.732162        1.740425e-21      
   0.066417       13.917225        3.958093e-19      
   0.066417       14.089032        2.327640e-17      
   0.066417       14.247120        -6.528929e-17     
   0.066417       14.391062        -6.617762e-14     
   0.066417       14.520471        -2.245559e-12     
   0.066417       14.634998        -2.709804e-11     
   0.066417       14.734334        -1.560427e-10     
   0.066417       14.818211        -5.369360e-10     
   0.066417       14.886403        -1.362271e-09     
   0.066417       14.938727        -3.173729e-09     
   0.066417       14.975043        -9.318044e-09     
   0.066417       14.995261        9.056506e-06      
   0.091251       0.001185         -2.456728e-04     
   0.091251       0.006239         -1.293574e-03     
   0.091251       0.015318         -3.174194e-03     
   0.091251       0.028399         -5.875532e-03     
   0.091251       0.045447         -9.370053e-03     
   0.091251       0.066417         -1.360534e-02     
   0.091251       0.091251         -1.849332e-02     
   0.091251       0.119882         -2.390043e-02     
   0.091251       0.152235         -2.964129e-02     
   0.091251       0.188220         -3.547995e-02     
   0.091251       0.227742         -4.114060e-02     
   0.091251       0.270694         -4.632902e-02     
   0.091251       0.316959         -5.076235e-02     
   0.091251       0.366414         -5.420153e-02     
   0.091251       0.418925         -5.647885e-02     
   0.091251       0.474351         -5.751418e-02     
   0.091251       0.532541         -5.731616e-02     
   0.091251       0.593339         -5.597006e-02     
   0.091251       0.656582         -5.361672e-02     
   0.091251       0.722098         -5.042897e-02     
   0.091251       0.789711         -4.659062e-02     
   0.091251       0.859239         -4.228075e-02     
   0.091251       0.930495         -3.766414e-02     
   0.091251       1.003286         -3.288680e-02     
   0.091251       1.077416         -2.807509e-02     
   0.091251       1.152685         -2.333682e-02     
   0.091251       1.228890         -1.876315e-02     
   0.091251       1.305826         -1.443041e-02     
   0.091251       1.383286         -1.040148e-02     
   0.091251       1.461060         -6.726516e-03     
   0.091251       1.538940         -3.443273e-03     
   0.091251       1.616714         -5.770130e-04     
   0.091251       1.694174         1.859586e-03      
   0.091251       1.771110         3.866353e-03      
   0.091251       1.847315         5.455140e-03      
   0.091251       1.922584         6.648835e-03      
   0.091251       1.996714         7.479801e-03      
   0.091251       2.069505         7.987842e-03      
   0.091251       2.140761         8.217813e-03      
   0.091251       2.210289         8.217092e-03      
   0.091251       2.277902         8.033117e-03      
   0.091251       2.343418         7.711200e-03      
   0.091251       2.406661         7.292769e-03      
   0.091251       2.467459         6.814122e-03      
   0.091251       2.525649         6.305739e-03      
   0.091251       2.581075         5.792079e-03      
   0.091251       2.633586         5.291814e-03      
   0.091251       2.683041         4.818368e-03      
   0.091251       2.729306         4.380649e-03      
   0.091251       2.772258         3.983879e-03      
   0.091251       2.811780         3.630417e-03      
   0.091251       2.847765         3.320530e-03      
   0.091251       2.880118         3.053060e-03      
   0.091251       2.908749         2.825980e-03      
   0.091251       2.933583         2.636832e-03      
   0.091251       2.954553         2.483059e-03      
   0.091251       2.971601         2.362248e-03      
   0.091251       2.984682         2.272295e-03      
   0.091251       2.993761         2.211517e-03      
   0.091251       2.998815         2.178712e-03      
   0.091251       3.004739         2.136072e-03      
   0.091251       3.024957         1.999456e-03      
   0.091251       3.061273         1.772600e-03      
   0.091251       3.113597         1.479449e-03      
   0.091251       3.181789         1.152446e-03      
   0.091251       3.265666         8.284498e-04      
   0.091251       3.365002         5.420264e-04      
   0.091251       3.479529         3.176247e-04      
   0.091251       3.608938         1.638713e-04      
   0.091251       3.752880         7.330120e-05      
   0.091251       3.910968         2.822484e-05      
   0.091251       4.082775         9.467750e-06      
   0.091251       4.267838         2.870602e-06      
   0.091251       4.465657         8.139054e-07      
   0.091251       4.675701         2.106628e-07      
   0.091251       4.897402         4.604330e-08      
   0.091251       5.130163         7.932164e-09      
   0.091251       5.373356         1.048847e-09      
   0.091251       5.626327         1.073215e-10      
   0.091251       5.888392         8.641074e-12      
   0.091251       6.158845         5.466334e-13      
   0.091251       6.436958         2.663874e-14      
   0.091251       6.721980         9.881198e-16      
   0.091251       7.013143         2.818307e-17      
   0.091251       7.309662         6.287724e-19      
   0.091251       7.610739         1.106633e-20      
   0.091251       7.915560         1.550319e-22      
   0.091251       8.223305         1.753312e-24      
   0.091251       8.533144         1.613998e-26      
   0.091251       8.844241         1.215516e-28      
   0.091251       9.155759         7.557501e-31      
   0.091251       9.466856         3.919546e-33      
   0.091251       9.776695         1.715309e-35      
   0.091251       10.084440        6.429150e-38      
   0.091251       10.389261        2.099844e-40      
   0.091251       10.690338        6.092979e-43      
   0.091251       10.986857        1.605249e-45      
   0.091251       11.278020        1.777656e-46      
   0.091251       11.563042        2.052859e-44      
   0.091251       11.841155        -4.598319e-41     
   0.091251       12.111608        -2.321723e-38     
   0.091251       12.373673        3.029037e-36      
   0.091251       12.626644        5.607156e-33      
   0.091251       12.869837        1.192021e-30      
   0.091251       13.102598        -3.050510e-28     
   0.091251       13.324299        -1.556357e-25     
   0.091251       13.534343        -1.504481e-23     
   0.091251       13.732162        2.214954e-21      
   0.091251       13.917225        5.037241e-19      
   0.091251       14.089032        2.962245e-17      
   0.091251       14.247120        -8.309334e-17     
   0.091251       14.391062        -8.422020e-14     
   0.091251       14.520471        -2.857777e-12     
   0.091251       14.634998        -3.448587e-11     
