#       k             kp                  V           
   0.066417       6.436958         -4.982075e-04     
   0.066417       6.721980         -6.804407e-04     
   0.066417       7.013143         -5.854411e-04     
   0.066417       7.309662         -4.072751e-04     
   0.066417       7.610739         -2.442848e-04     
   0.066417       7.915560         -1.295721e-04     
   0.066417       8.223305         -6.156786e-05     
   0.066417       8.533144         -2.645486e-05     
   0.066417       8.844241         -1.038723e-05     
   0.066417       9.155759         -3.783209e-06     
   0.066417       9.466856         -1.306240e-06     
   0.066417       9.776695         -4.390947e-07     
   0.066417       10.084440        -1.470371e-07     
   0.066417       10.389261        -4.940408e-08     
   0.066417       10.690338        -1.644727e-08     
   0.066417       10.986857        -5.293293e-09     
   0.066417       11.278020        -1.602134e-09     
   0.066417       11.563042        -4.423069e-10     
   0.066417       11.841155        -1.059259e-10     
   0.066417       12.111608        -1.904301e-11     
   0.066417       12.373673        -5.686073e-13     
   0.066417       12.626644        1.737068e-12      
   0.066417       12.869837        1.200650e-12      
   0.066417       13.102598        6.004970e-13      
   0.066417       13.324299        2.666653e-13      
   0.066417       13.534343        1.122686e-13      
   0.066417       13.732162        4.626364e-14      
   0.066417       13.917225        1.901972e-14      
   0.066417       14.089032        7.901007e-15      
   0.066417       14.247120        3.345968e-15      
   0.066417       14.391062        1.453322e-15      
   0.066417       14.520471        6.499076e-16      
   0.066417       14.634998        2.997424e-16      
   0.066417       14.734334        1.425541e-16      
   0.066417       14.818211        6.979090e-17      
   0.066417       14.886403        3.510850e-17      
   0.066417       14.938727        1.821218e-17      
   0.066417       14.975043        1.001391e-17      
   0.066417       14.995261        6.428166e-18      
   0.091251       0.001185         -1.855169e+00     
   0.091251       0.006239         -1.855098e+00     
   0.091251       0.015318         -1.854731e+00     
   0.091251       0.028399         -1.853658e+00     
   0.091251       0.045447         -1.851302e+00     
   0.091251       0.066417         -1.846933e+00     
   0.091251       0.091251         -1.839696e+00     
   0.091251       0.119882         -1.828661e+00     
   0.091251       0.152235         -1.812879e+00     
   0.091251       0.188220         -1.791463e+00     
   0.091251       0.227742         -1.763673e+00     
   0.091251       0.270694         -1.728993e+00     
   0.091251       0.316959         -1.687194e+00     
   0.091251       0.366414         -1.638362e+00     
   0.091251       0.418925         -1.582883e+00     
   0.091251       0.474351         -1.521393e+00     
   0.091251       0.532541         -1.454700e+00     
   0.091251       0.593339         -1.383698e+00     
   0.091251       0.656582         -1.309301e+00     
   0.091251       0.722098         -1.232381e+00     
   0.091251       0.789711         -1.153749e+00     
   0.091251       0.859239         -1.074142e+00     
   0.091251       0.930495         -9.942317e-01     
   0.091251       1.003286         -9.146336e-01     
   0.091251       1.077416         -8.359204e-01     
   0.091251       1.152685         -7.586277e-01     
   0.091251       1.228890         -6.832572e-01     
   0.091251       1.305826         -6.102742e-01     
   0.091251       1.383286         -5.401030e-01     
   0.091251       1.461060         -4.731194e-01     
   0.091251       1.538940         -4.096444e-01     
   0.091251       1.616714         -3.499378e-01     
   0.091251       1.694174         -2.941944e-01     
   0.091251       1.771110         -2.425416e-01     
   0.091251       1.847315         -1.950406e-01     
   0.091251       1.922584         -1.516886e-01     
   0.091251       1.996714         -1.124238e-01     
   0.091251       2.069505         -7.713180e-02     
   0.091251       2.140761         -4.565311e-02     
   0.091251       2.210289         -1.779119e-02     
   0.091251       2.277902         6.679109e-03      
   0.091251       2.343418         2.800329e-02      
   0.091251       2.406661         4.643946e-02      
   0.091251       2.467459         6.225130e-02      
   0.091251       2.525649         7.570183e-02      
   0.091251       2.581075         8.704816e-02      
   0.091251       2.633586         9.653726e-02      
   0.091251       2.683041         1.044026e-01      
   0.091251       2.729306         1.108619e-01      
   0.091251       2.772258         1.161152e-01      
   0.091251       2.811780         1.203441e-01      
   0.091251       2.847765         1.237116e-01      
   0.091251       2.880118         1.263616e-01      
   0.091251       2.908749         1.284200e-01      
   0.091251       2.933583         1.299946e-01      
   0.091251       2.954553         1.311767e-01      
   0.091251       2.971601         1.320409e-01      
   0.091251       2.984682         1.326468e-01      
   0.091251       2.993761         1.330391e-01      
   0.091251       2.998815         1.332483e-01      
   0.091251       3.004739         1.334762e-01      
   0.091251       3.024957         1.341892e-01      
   0.091251       3.061273         1.351997e-01      
   0.091251       3.113597         1.360641e-01      
   0.091251       3.181789         1.362187e-01      
   0.091251       3.265666         1.350555e-01      
   0.091251       3.365002         1.320118e-01      
   0.091251       3.479529         1.266597e-01      
   0.091251       3.608938         1.187854e-01      
   0.091251       3.752880         1.084443e-01      
   0.091251       3.910968         9.597862e-02      
   0.091251       4.082775         8.199297e-02      
   0.091251       4.267838         6.728450e-02      
   0.091251       4.465657         5.273832e-02      
   0.091251       4.675701         3.920429e-02      
   0.091251       4.897402         2.737845e-02      
   0.091251       5.130163         1.771316e-02      
   0.091251       5.373356         1.037460e-02      
   0.091251       5.626327         5.255228e-03      
   0.091251       5.888392         2.034985e-03      
   0.091251       6.158845         2.729686e-04      
   0.091251       6.436958         -4.953817e-04     
   0.091251       6.721980         -6.790001e-04     
   0.091251       7.013143         -5.848061e-04     
   0.091251       7.309662         -4.070533e-04     
   0.091251       7.610739         -2.442433e-04     
   0.091251       7.915560         -1.295892e-04     
   0.091251       8.223305         -6.159300e-05     
   0.091251       8.533144         -2.647255e-05     
   0.091251       8.844241         -1.039688e-05     
   0.091251       9.155759         -3.787670e-06     
   0.091251       9.466856         -1.308057e-06     
   0.091251       9.776695         -4.397675e-07     
   0.091251       10.084440        -1.472695e-07     
   0.091251       10.389261        -4.948065e-08     
   0.091251       10.690338        -1.647177e-08     
   0.091251       10.986857        -5.300985e-09     
   0.091251       11.278020        -1.604506e-09     
   0.091251       11.563042        -4.430181e-10     
   0.091251       11.841155        -1.061295e-10     
   0.091251       12.111608        -1.909728e-11     
   0.091251       12.373673        -5.813927e-13     
   0.091251       12.626644        1.734827e-12      
   0.091251       12.869837        1.200657e-12      
   0.091251       13.102598        6.007808e-13      
   0.091251       13.324299        2.668675e-13      
   0.091251       13.534343        1.123789e-13      
   0.091251       13.732162        4.631850e-14      
   0.091251       13.917225        1.904612e-14      
   0.091251       14.089032        7.913684e-15      
   0.091251       14.247120        3.352163e-15      
   0.091251       14.391062        1.456447e-15      
   0.091251       14.520471        6.515528e-16      
   0.091251       14.634998        3.006553e-16      
