#       k             kp                  V           
   0.066417       5.888392         7.112099e-70      
   0.066417       6.158845         2.891319e-77      
   0.066417       6.436958         1.839926e-85      
   0.066417       6.721980         1.606758e-94      
   0.066417       7.013143         1.695835e-104     
   0.066417       7.309662         1.917011e-115     
   0.066417       7.610739         2.064254e-127     
   0.066417       7.915560         1.853913e-140     
   0.066417       8.223305         1.055881e-154     
   0.066417       8.533144        -3.016800e-170     
   0.066417       8.844241        -1.960390e-185     
   0.066417       9.155759        -3.795644e-202     
   0.066417       9.466856        -6.330803e-220     
   0.066417       9.776695        -1.191523e-238     
   0.066417       10.084440       -3.175616e-258     
   0.066417       10.389261       -1.530106e-278     
   0.066417       10.690338       -1.753050e-299     
   0.066417       10.986857       -6.091829e-321     
   0.066417       11.278020       -2.383518e-300     
   0.066417       11.563042        2.065175e-278     
   0.066417       11.841155       -1.791100e-256     
   0.066417       12.111608        1.054035e-234     
   0.066417       12.373673       -2.840413e-213     
   0.066417       12.626644        2.375442e-192     
   0.066417       12.869837       -4.233677e-172     
   0.066417       13.102598        1.129167e-152     
   0.066417       13.324299       -3.265517e-134     
   0.066417       13.534343        7.724980e-117     
   0.066417       13.732162       -1.184270e-100     
   0.066417       13.917225        9.863380e-86      
   0.066417       14.089032        -3.977628e-72     
   0.066417       14.247120        7.351446e-60      
   0.066417       14.391062        -6.213931e-49     
   0.066417       14.520471        2.507059e-39      
   0.066417       14.634998        -5.248635e-31     
   0.066417       14.734334        6.402248e-24      
   0.066417       14.818211        -5.040895e-18     
   0.066417       14.886403        2.018142e-13      
   0.066417       14.938727        1.302132e-09      
   0.066417       14.975043        4.431938e-08      
   0.066417       14.995261        -5.826471e-05     
   0.091251       0.001185         -2.336249e+00     
   0.091251       0.006239         -2.336166e+00     
   0.091251       0.015318         -2.335734e+00     
   0.091251       0.028399         -2.334473e+00     
   0.091251       0.045447         -2.331705e+00     
   0.091251       0.066417         -2.326561e+00     
   0.091251       0.091251         -2.317995e+00     
   0.091251       0.119882         -2.304795e+00     
   0.091251       0.152235         -2.285607e+00     
   0.091251       0.188220         -2.258948e+00     
   0.091251       0.227742         -2.223225e+00     
   0.091251       0.270694         -2.176735e+00     
   0.091251       0.316959         -2.117668e+00     
   0.091251       0.366414         -2.044104e+00     
   0.091251       0.418925         -1.954044e+00     
   0.091251       0.474351         -1.845511e+00     
   0.091251       0.532541         -1.716794e+00     
   0.091251       0.593339         -1.566875e+00     
   0.091251       0.656582         -1.396084e+00     
   0.091251       0.722098         -1.206907e+00     
   0.091251       0.789711         -1.004750e+00     
   0.091251       0.859239         -7.982919e-01     
   0.091251       0.930495         -5.989638e-01     
   0.091251       1.003286         -4.192521e-01     
   0.091251       1.077416         -2.699772e-01     
   0.091251       1.152685         -1.574183e-01     
   0.091251       1.228890         -8.160729e-02     
   0.091251       1.305826         -3.680899e-02     
   0.091251       1.383286         -1.405395e-02     
   0.091251       1.461060         -4.363523e-03     
   0.091251       1.538940         -1.021080e-03     
   0.091251       1.616714         -1.418867e-04     
   0.091251       1.694174         8.430691e-06      
   0.091251       1.771110         1.172265e-05      
   0.091251       1.847315         3.829156e-06      
   0.091251       1.922584         7.633475e-07      
   0.091251       1.996714         8.723141e-08      
   0.091251       2.069505         -1.507259e-09     
   0.091251       2.140761         -3.004742e-09     
   0.091251       2.210289         -5.624933e-10     
   0.091251       2.277902         1.767835e-11      
   0.091251       2.343418         3.727880e-11      
   0.091251       2.406661         9.057189e-12      
   0.091251       2.467459         -6.176968e-13     
   0.091251       2.525649         -1.495813e-12     
   0.091251       2.581075         -7.950129e-13     
   0.091251       2.633586         -2.995170e-13     
   0.091251       2.683041         -9.022558e-14     
   0.091251       2.729306         -2.070047e-14     
   0.091251       2.772258         -1.884658e-15     
   0.091251       2.811780         1.749284e-15      
   0.091251       2.847765         1.710909e-15      
   0.091251       2.880118         1.134823e-15      
   0.091251       2.908749         6.830662e-16      
   0.091251       2.933583         4.063379e-16      
   0.091251       2.954553         2.493037e-16      
   0.091251       2.971601         1.622119e-16      
   0.091251       2.984682         1.143095e-16      
   0.091251       2.993761         8.871039e-17      
   0.091251       2.998815         7.677042e-17      
   0.091251       3.004739         6.414519e-17      
   0.091251       3.024957         3.378930e-17      
   0.091251       3.061273         8.999364e-18      
   0.091251       3.113597         3.433532e-19      
   0.091251       3.181789         -3.387161e-19     
   0.091251       3.265666         -5.912587e-20     
   0.091251       3.365002         -2.694476e-21     
   0.091251       3.479529         9.436659e-24      
   0.091251       3.608938         1.595430e-24      
   0.091251       3.752880         9.000833e-27      
   0.091251       3.910968         -1.970545e-29     
   0.091251       4.082775         -3.457577e-32     
   0.091251       4.267838         5.080605e-36      
   0.091251       4.465657         2.701029e-39      
   0.091251       4.675701         5.249942e-43      
   0.091251       4.897402         3.261983e-47      
   0.091251       5.130163         5.937525e-52      
   0.091251       5.373356         2.839687e-57      
   0.091251       5.626327         3.158061e-63      
   0.091251       5.888392         7.175988e-70      
   0.091251       6.158845         2.917168e-77      
   0.091251       6.436958         1.856286e-85      
   0.091251       6.721980         1.620951e-94      
   0.091251       7.013143         1.710688e-104     
   0.091251       7.309662         1.933597e-115     
   0.091251       7.610739         2.081755e-127     
   0.091251       7.915560         1.868974e-140     
   0.091251       8.223305         1.063176e-154     
   0.091251       8.533144        -3.070817e-170     
   0.091251       8.844241        -1.981032e-185     
   0.091251       9.155759        -3.833072e-202     
   0.091251       9.466856        -6.391624e-220     
   0.091251       9.776695        -1.202810e-238     
   0.091251       10.084440       -3.205430e-258     
   0.091251       10.389261       -1.544383e-278     
   0.091251       10.690338       -1.769333e-299     
   0.091251       10.986857       -6.462379e-321     
   0.091251       11.278020       -3.490405e-301     
   0.091251       11.563042        3.024236e-279     
   0.091251       11.841155       -2.622891e-257     
   0.091251       12.111608        1.543538e-235     
   0.091251       12.373673       -4.159540e-214     
   0.091251       12.626644        3.478644e-193     
   0.091251       12.869837       -6.199902e-173     
   0.091251       13.102598        1.653587e-153     
   0.091251       13.324299       -4.782139e-135     
   0.091251       13.534343        1.131277e-117     
   0.091251       13.732162       -1.734295e-101     
   0.091251       13.917225        1.444435e-86      
   0.091251       14.089032        -5.825004e-73     
   0.091251       14.247120        1.076577e-60      
   0.091251       14.391062        -9.099967e-50     
   0.091251       14.520471        3.671479e-40      
   0.091251       14.634998        -7.686483e-32     
