#        q                Q               total               1              \delta U         \delta U^2    

     8.074406          1.778306        2.947633e-06      0.000000e+00      0.000000e+00      2.947633e-06   
     8.074406          1.824612        2.648837e-06      0.000000e+00      0.000000e+00      2.648837e-06   
     8.074406          1.865960        2.395638e-06      0.000000e+00      0.000000e+00      2.395638e-06   
     8.074406          1.902099        2.184070e-06      0.000000e+00      0.000000e+00      2.184070e-06   
     8.074406          1.932813        2.012620e-06      0.000000e+00      0.000000e+00      2.012620e-06   
     8.074406          1.957917        1.877874e-06      0.000000e+00      0.000000e+00      1.877874e-06   
     8.074406          1.977260        1.777301e-06      0.000000e+00      0.000000e+00      1.777301e-06   
     8.074406          1.990726        1.708996e-06      0.000000e+00      0.000000e+00      1.708996e-06   
     8.074406          1.998238        1.671452e-06      0.000000e+00      0.000000e+00      1.671452e-06   
     8.249116          0.001762        2.925113e-05      0.000000e+00      0.000000e+00      2.925113e-05   
     8.249116          0.009274        2.911081e-05      0.000000e+00      0.000000e+00      2.911081e-05   
     8.249116          0.022740        2.886735e-05      0.000000e+00      0.000000e+00      2.886735e-05   
     8.249116          0.042083        2.852330e-05      0.000000e+00      0.000000e+00      2.852330e-05   
     8.249116          0.067187        2.808063e-05      0.000000e+00      0.000000e+00      2.808063e-05   
     8.249116          0.097901        2.754206e-05      0.000000e+00      0.000000e+00      2.754206e-05   
     8.249116          0.134040        2.690652e-05      0.000000e+00      0.000000e+00      2.690652e-05   
     8.249116          0.175388        2.617065e-05      0.000000e+00      0.000000e+00      2.617065e-05   
     8.249116          0.221694        2.534702e-05      0.000000e+00      0.000000e+00      2.534702e-05   
     8.249116          0.272682        2.444583e-05      0.000000e+00      0.000000e+00      2.444583e-05   
     8.249116          0.328043        2.347806e-05      0.000000e+00      0.000000e+00      2.347806e-05   
     8.249116          0.387446        2.244460e-05      0.000000e+00      0.000000e+00      2.244460e-05   
     8.249116          0.450533        2.135173e-05      0.000000e+00      0.000000e+00      2.135173e-05   
     8.249116          0.516924        2.021843e-05      0.000000e+00      0.000000e+00      2.021843e-05   
     8.249116          0.586221        1.905890e-05      0.000000e+00      0.000000e+00      1.905890e-05   
     8.249116          0.658006        1.787199e-05      0.000000e+00      0.000000e+00      1.787199e-05   
     8.249116          0.731848        1.667482e-05      0.000000e+00      0.000000e+00      1.667482e-05   
     8.249116          0.807302        1.548568e-05      0.000000e+00      0.000000e+00      1.548568e-05   
     8.249116          0.883916        1.430524e-05      0.000000e+00      0.000000e+00      1.430524e-05   
     8.249116          0.961228        1.314758e-05      0.000000e+00      0.000000e+00      1.314758e-05   
     8.249116          1.038772        1.202842e-05      0.000000e+00      0.000000e+00      1.202842e-05   
     8.249116          1.116084        1.094644e-05      0.000000e+00      0.000000e+00      1.094644e-05   
     8.249116          1.192698        9.919218e-06      0.000000e+00      0.000000e+00      9.919218e-06   
     8.249116          1.268152        8.947568e-06      0.000000e+00      0.000000e+00      8.947568e-06   
     8.249116          1.341994        8.038719e-06      0.000000e+00      0.000000e+00      8.038719e-06   
     8.249116          1.413779        7.197666e-06      0.000000e+00      0.000000e+00      7.197666e-06   
     8.249116          1.483076        6.424871e-06      0.000000e+00      0.000000e+00      6.424871e-06   
     8.249116          1.549467        5.723789e-06      0.000000e+00      0.000000e+00      5.723789e-06   
     8.249116          1.612554        5.092773e-06      0.000000e+00      0.000000e+00      5.092773e-06   
     8.249116          1.671957        4.531059e-06      0.000000e+00      0.000000e+00      4.531059e-06   
     8.249116          1.727318        4.037278e-06      0.000000e+00      0.000000e+00      4.037278e-06   
     8.249116          1.778306        3.606309e-06      0.000000e+00      0.000000e+00      3.606309e-06   
     8.249116          1.824612        3.236976e-06      0.000000e+00      0.000000e+00      3.236976e-06   
     8.249116          1.865960        2.924493e-06      0.000000e+00      0.000000e+00      2.924493e-06   
     8.249116          1.902099        2.663775e-06      0.000000e+00      0.000000e+00      2.663775e-06   
     8.249116          1.932813        2.452739e-06      0.000000e+00      0.000000e+00      2.452739e-06   
     8.249116          1.957917        2.287050e-06      0.000000e+00      0.000000e+00      2.287050e-06   
     8.249116          1.977260        2.163484e-06      0.000000e+00      0.000000e+00      2.163484e-06   
     8.249116          1.990726        2.079612e-06      0.000000e+00      0.000000e+00      2.079612e-06   
     8.249116          1.998238        2.033531e-06      0.000000e+00      0.000000e+00      2.033531e-06   
     8.417762          0.001762        3.202654e-05      0.000000e+00      0.000000e+00      3.202654e-05   
     8.417762          0.009274        3.186936e-05      0.000000e+00      0.000000e+00      3.186936e-05   
     8.417762          0.022740        3.159728e-05      0.000000e+00      0.000000e+00      3.159728e-05   
     8.417762          0.042083        3.121338e-05      0.000000e+00      0.000000e+00      3.121338e-05   
     8.417762          0.067187        3.072007e-05      0.000000e+00      0.000000e+00      3.072007e-05   
     8.417762          0.097901        3.012054e-05      0.000000e+00      0.000000e+00      3.012054e-05   
     8.417762          0.134040        2.941344e-05      0.000000e+00      0.000000e+00      2.941344e-05   
     8.417762          0.175388        2.859482e-05      0.000000e+00      0.000000e+00      2.859482e-05   
     8.417762          0.221694        2.767949e-05      0.000000e+00      0.000000e+00      2.767949e-05   
     8.417762          0.272682        2.667918e-05      0.000000e+00      0.000000e+00      2.667918e-05   
     8.417762          0.328043        2.560628e-05      0.000000e+00      0.000000e+00      2.560628e-05   
     8.417762          0.387446        2.446155e-05      0.000000e+00      0.000000e+00      2.446155e-05   
     8.417762          0.450533        2.325223e-05      0.000000e+00      0.000000e+00      2.325223e-05   
     8.417762          0.516924        2.199984e-05      0.000000e+00      0.000000e+00      2.199984e-05   
     8.417762          0.586221        2.072023e-05      0.000000e+00      0.000000e+00      2.072023e-05   
     8.417762          0.658006        1.941193e-05      0.000000e+00      0.000000e+00      1.941193e-05   
     8.417762          0.731848        1.809419e-05      0.000000e+00      0.000000e+00      1.809419e-05   
     8.417762          0.807302        1.678727e-05      0.000000e+00      0.000000e+00      1.678727e-05   
     8.417762          0.883916        1.549172e-05      0.000000e+00      0.000000e+00      1.549172e-05   
     8.417762          0.961228        1.422314e-05      0.000000e+00      0.000000e+00      1.422314e-05   
     8.417762          1.038772        1.299868e-05      0.000000e+00      0.000000e+00      1.299868e-05   
     8.417762          1.116084        1.181673e-05      0.000000e+00      0.000000e+00      1.181673e-05   
     8.417762          1.192698        1.069636e-05      0.000000e+00      0.000000e+00      1.069636e-05   
     8.417762          1.268152        9.638252e-06      0.000000e+00      0.000000e+00      9.638252e-06   
     8.417762          1.341994        8.650083e-06      0.000000e+00      0.000000e+00      8.650083e-06   
     8.417762          1.413779        7.737015e-06      0.000000e+00      0.000000e+00      7.737015e-06   
     8.417762          1.483076        6.899314e-06      0.000000e+00      0.000000e+00      6.899314e-06   
     8.417762          1.549467        6.140427e-06      0.000000e+00      0.000000e+00      6.140427e-06   
     8.417762          1.612554        5.458336e-06      0.000000e+00      0.000000e+00      5.458336e-06   
     8.417762          1.671957        4.851954e-06      0.000000e+00      0.000000e+00      4.851954e-06   
     8.417762          1.727318        4.319567e-06      0.000000e+00      0.000000e+00      4.319567e-06   
     8.417762          1.778306        3.855454e-06      0.000000e+00      0.000000e+00      3.855454e-06   
     8.417762          1.824612        3.458132e-06      0.000000e+00      0.000000e+00      3.458132e-06   
     8.417762          1.865960        3.122288e-06      0.000000e+00      0.000000e+00      3.122288e-06   
     8.417762          1.902099        2.842333e-06      0.000000e+00      0.000000e+00      2.842333e-06   
     8.417762          1.932813        2.615883e-06      0.000000e+00      0.000000e+00      2.615883e-06   
     8.417762          1.957917        2.438205e-06      0.000000e+00      0.000000e+00      2.438205e-06   
     8.417762          1.977260        2.305764e-06      0.000000e+00      0.000000e+00      2.305764e-06   
     8.417762          1.990726        2.215902e-06      0.000000e+00      0.000000e+00      2.215902e-06   
     8.417762          1.998238        2.166541e-06      0.000000e+00      0.000000e+00      2.166541e-06   
     8.579891          0.001762        3.206972e-05      0.000000e+00      0.000000e+00      3.206972e-05   
     8.579891          0.009274        3.190987e-05      0.000000e+00      0.000000e+00      3.190987e-05   
     8.579891          0.022740        3.163360e-05      0.000000e+00      0.000000e+00      3.163360e-05   
     8.579891          0.042083        3.124420e-05      0.000000e+00      0.000000e+00      3.124420e-05   
     8.579891          0.067187        3.074424e-05      0.000000e+00      0.000000e+00      3.074424e-05   
     8.579891          0.097901        3.013709e-05      0.000000e+00      0.000000e+00      3.013709e-05   
     8.579891          0.134040        2.942126e-05      0.000000e+00      0.000000e+00      2.942126e-05   
     8.579891          0.175388        2.859262e-05      0.000000e+00      0.000000e+00      2.859262e-05   
     8.579891          0.221694        2.766674e-05      0.000000e+00      0.000000e+00      2.766674e-05   
     8.579891          0.272682        2.665574e-05      0.000000e+00      0.000000e+00      2.665574e-05   
     8.579891          0.328043        2.557229e-05      0.000000e+00      0.000000e+00      2.557229e-05   
     8.579891          0.387446        2.441700e-05      0.000000e+00      0.000000e+00      2.441700e-05   
     8.579891          0.450533        2.319738e-05      0.000000e+00      0.000000e+00      2.319738e-05   
     8.579891          0.516924        2.193546e-05      0.000000e+00      0.000000e+00      2.193546e-05   
     8.579891          0.586221        2.064732e-05      0.000000e+00      0.000000e+00      2.064732e-05   
     8.579891          0.658006        1.933137e-05      0.000000e+00      0.000000e+00      1.933137e-05   
     8.579891          0.731848        1.800721e-05      0.000000e+00      0.000000e+00      1.800721e-05   
     8.579891          0.807302        1.669526e-05      0.000000e+00      0.000000e+00      1.669526e-05   
     8.579891          0.883916        1.539598e-05      0.000000e+00      0.000000e+00      1.539598e-05   
     8.579891          0.961228        1.412509e-05      0.000000e+00      0.000000e+00      1.412509e-05   
     8.579891          1.038772        1.289971e-05      0.000000e+00      0.000000e+00      1.289971e-05   
     8.579891          1.116084        1.171811e-05      0.000000e+00      0.000000e+00      1.171811e-05   
     8.579891          1.192698        1.059928e-05      0.000000e+00      0.000000e+00      1.059928e-05   
     8.579891          1.268152        9.543747e-06      0.000000e+00      0.000000e+00      9.543747e-06   
     8.579891          1.341994        8.559035e-06      0.000000e+00      0.000000e+00      8.559035e-06   
     8.579891          1.413779        7.650103e-06      0.000000e+00      0.000000e+00      7.650103e-06   
     8.579891          1.483076        6.817054e-06      0.000000e+00      0.000000e+00      6.817054e-06   
     8.579891          1.549467        6.063114e-06      0.000000e+00      0.000000e+00      6.063114e-06   
     8.579891          1.612554        5.386115e-06      0.000000e+00      0.000000e+00      5.386115e-06   
     8.579891          1.671957        4.784803e-06      0.000000e+00      0.000000e+00      4.784803e-06   
     8.579891          1.727318        4.257314e-06      0.000000e+00      0.000000e+00      4.257314e-06   
     8.579891          1.778306        3.797845e-06      0.000000e+00      0.000000e+00      3.797845e-06   
     8.579891          1.824612        3.404780e-06      0.000000e+00      0.000000e+00      3.404780e-06   
     8.579891          1.865960        3.072751e-06      0.000000e+00      0.000000e+00      3.072751e-06   
     8.579891          1.902099        2.796149e-06      0.000000e+00      0.000000e+00      2.796149e-06   
     8.579891          1.932813        2.572518e-06      0.000000e+00      0.000000e+00      2.572518e-06   
     8.579891          1.957917        2.397128e-06      0.000000e+00      0.000000e+00      2.397128e-06   
     8.579891          1.977260        2.266438e-06      0.000000e+00      0.000000e+00      2.266438e-06   
     8.579891          1.990726        2.177785e-06      0.000000e+00      0.000000e+00      2.177785e-06   
     8.579891          1.998238        2.129097e-06      0.000000e+00      0.000000e+00      2.129097e-06   
     8.735065          0.001762        3.031987e-05      0.000000e+00      0.000000e+00      3.031987e-05   
     8.735065          0.009274        3.016702e-05      0.000000e+00      0.000000e+00      3.016702e-05   
     8.735065          0.022740        2.990312e-05      0.000000e+00      0.000000e+00      2.990312e-05   
     8.735065          0.042083        2.953145e-05      0.000000e+00      0.000000e+00      2.953145e-05   
     8.735065          0.067187        2.905455e-05      0.000000e+00      0.000000e+00      2.905455e-05   
     8.735065          0.097901        2.847574e-05      0.000000e+00      0.000000e+00      2.847574e-05   
     8.735065          0.134040        2.779349e-05      0.000000e+00      0.000000e+00      2.779349e-05   
     8.735065          0.175388        2.700380e-05      0.000000e+00      0.000000e+00      2.700380e-05   
     8.735065          0.221694        2.612190e-05      0.000000e+00      0.000000e+00      2.612190e-05   
     8.735065          0.272682        2.515952e-05      0.000000e+00      0.000000e+00      2.515952e-05   
     8.735065          0.328043        2.412881e-05      0.000000e+00      0.000000e+00      2.412881e-05   
     8.735065          0.387446        2.303025e-05      0.000000e+00      0.000000e+00      2.303025e-05   
     8.735065          0.450533        2.187113e-05      0.000000e+00      0.000000e+00      2.187113e-05   
     8.735065          0.516924        2.067262e-05      0.000000e+00      0.000000e+00      2.067262e-05   
     8.735065          0.586221        1.945006e-05      0.000000e+00      0.000000e+00      1.945006e-05   
     8.735065          0.658006        1.820185e-05      0.000000e+00      0.000000e+00      1.820185e-05   
     8.735065          0.731848        1.694674e-05      0.000000e+00      0.000000e+00      1.694674e-05   
     8.735065          0.807302        1.570417e-05      0.000000e+00      0.000000e+00      1.570417e-05   
     8.735065          0.883916        1.447445e-05      0.000000e+00      0.000000e+00      1.447445e-05   
     8.735065          0.961228        1.327256e-05      0.000000e+00      0.000000e+00      1.327256e-05   
     8.735065          1.038772        1.211460e-05      0.000000e+00      0.000000e+00      1.211460e-05   
     8.735065          1.116084        1.099889e-05      0.000000e+00      0.000000e+00      1.099889e-05   
     8.735065          1.192698        9.943282e-06      0.000000e+00      0.000000e+00      9.943282e-06   
     8.735065          1.268152        8.948185e-06      0.000000e+00      0.000000e+00      8.948185e-06   
     8.735065          1.341994        8.020582e-06      0.000000e+00      0.000000e+00      8.020582e-06   
     8.735065          1.413779        7.165019e-06      0.000000e+00      0.000000e+00      7.165019e-06   
     8.735065          1.483076        6.381481e-06      0.000000e+00      0.000000e+00      6.381481e-06   
     8.735065          1.549467        5.672859e-06      0.000000e+00      0.000000e+00      5.672859e-06   
     8.735065          1.612554        5.037002e-06      0.000000e+00      0.000000e+00      5.037002e-06   
     8.735065          1.671957        4.472610e-06      0.000000e+00      0.000000e+00      4.472610e-06   
     8.735065          1.727318        3.977820e-06      0.000000e+00      0.000000e+00      3.977820e-06   
     8.735065          1.778306        3.547093e-06      0.000000e+00      0.000000e+00      3.547093e-06   
     8.735065          1.824612        3.178811e-06      0.000000e+00      0.000000e+00      3.178811e-06   
     8.735065          1.865960        2.867868e-06      0.000000e+00      0.000000e+00      2.867868e-06   
     8.735065          1.902099        2.608952e-06      0.000000e+00      0.000000e+00      2.608952e-06   
     8.735065          1.932813        2.399695e-06      0.000000e+00      0.000000e+00      2.399695e-06   
     8.735065          1.957917        2.235629e-06      0.000000e+00      0.000000e+00      2.235629e-06   
     8.735065          1.977260        2.113410e-06      0.000000e+00      0.000000e+00      2.113410e-06   
     8.735065          1.990726        2.030519e-06      0.000000e+00      0.000000e+00      2.030519e-06   
     8.735065          1.998238        1.985001e-06      0.000000e+00      0.000000e+00      1.985001e-06   
     8.882866          0.001762        2.758871e-05      0.000000e+00      0.000000e+00      2.758871e-05   
     8.882866          0.009274        2.744838e-05      0.000000e+00      0.000000e+00      2.744838e-05   
     8.882866          0.022740        2.720632e-05      0.000000e+00      0.000000e+00      2.720632e-05   
     8.882866          0.042083        2.686562e-05      0.000000e+00      0.000000e+00      2.686562e-05   
     8.882866          0.067187        2.642865e-05      0.000000e+00      0.000000e+00      2.642865e-05   
     8.882866          0.097901        2.589854e-05      0.000000e+00      0.000000e+00      2.589854e-05   
     8.882866          0.134040        2.527383e-05      0.000000e+00      0.000000e+00      2.527383e-05   
     8.882866          0.175388        2.455080e-05      0.000000e+00      0.000000e+00      2.455080e-05   
     8.882866          0.221694        2.374367e-05      0.000000e+00      0.000000e+00      2.374367e-05   
     8.882866          0.272682        2.286330e-05      0.000000e+00      0.000000e+00      2.286330e-05   
     8.882866          0.328043        2.192090e-05      0.000000e+00      0.000000e+00      2.192090e-05   
     8.882866          0.387446        2.091681e-05      0.000000e+00      0.000000e+00      2.091681e-05   
     8.882866          0.450533        1.985781e-05      0.000000e+00      0.000000e+00      1.985781e-05   
     8.882866          0.516924        1.876340e-05      0.000000e+00      0.000000e+00      1.876340e-05   
     8.882866          0.586221        1.764764e-05      0.000000e+00      0.000000e+00      1.764764e-05   
     8.882866          0.658006        1.650900e-05      0.000000e+00      0.000000e+00      1.650900e-05   
     8.882866          0.731848        1.536471e-05      0.000000e+00      0.000000e+00      1.536471e-05   
     8.882866          0.807302        1.423252e-05      0.000000e+00      0.000000e+00      1.423252e-05   
     8.882866          0.883916        1.311267e-05      0.000000e+00      0.000000e+00      1.311267e-05   
     8.882866          0.961228        1.201882e-05      0.000000e+00      0.000000e+00      1.201882e-05   
     8.882866          1.038772        1.096561e-05      0.000000e+00      0.000000e+00      1.096561e-05   
     8.882866          1.116084        9.951442e-06      0.000000e+00      0.000000e+00      9.951442e-06   
     8.882866          1.192698        8.992496e-06      0.000000e+00      0.000000e+00      8.992496e-06   
     8.882866          1.268152        8.089077e-06      0.000000e+00      0.000000e+00      8.089077e-06   
     8.882866          1.341994        7.247453e-06      0.000000e+00      0.000000e+00      7.247453e-06   
     8.882866          1.413779        6.471657e-06      0.000000e+00      0.000000e+00      6.471657e-06   
     8.882866          1.483076        5.761593e-06      0.000000e+00      0.000000e+00      5.761593e-06   
     8.882866          1.549467        5.119782e-06      0.000000e+00      0.000000e+00      5.119782e-06   
     8.882866          1.612554        4.544194e-06      0.000000e+00      0.000000e+00      4.544194e-06   
     8.882866          1.671957        4.033564e-06      0.000000e+00      0.000000e+00      4.033564e-06   
     8.882866          1.727318        3.586125e-06      0.000000e+00      0.000000e+00      3.586125e-06   
     8.882866          1.778306        3.196804e-06      0.000000e+00      0.000000e+00      3.196804e-06   
     8.882866          1.824612        2.864063e-06      0.000000e+00      0.000000e+00      2.864063e-06   
     8.882866          1.865960        2.583235e-06      0.000000e+00      0.000000e+00      2.583235e-06   
     8.882866          1.902099        2.349479e-06      0.000000e+00      0.000000e+00      2.349479e-06   
     8.882866          1.932813        2.160610e-06      0.000000e+00      0.000000e+00      2.160610e-06   
     8.882866          1.957917        2.012567e-06      0.000000e+00      0.000000e+00      2.012567e-06   
     8.882866          1.977260        1.902306e-06      0.000000e+00      0.000000e+00      1.902306e-06   
     8.882866          1.990726        1.827535e-06      0.000000e+00      0.000000e+00      1.827535e-06   
     8.882866          1.998238        1.786481e-06      0.000000e+00      0.000000e+00      1.786481e-06   
     9.022895          0.001762        2.447002e-05      0.000000e+00      0.000000e+00      2.447002e-05   
     9.022895          0.009274        2.434466e-05      0.000000e+00      0.000000e+00      2.434466e-05   
     9.022895          0.022740        2.412855e-05      0.000000e+00      0.000000e+00      2.412855e-05   
     9.022895          0.042083        2.382453e-05      0.000000e+00      0.000000e+00      2.382453e-05   
     9.022895          0.067187        2.343477e-05      0.000000e+00      0.000000e+00      2.343477e-05   
     9.022895          0.097901        2.296209e-05      0.000000e+00      0.000000e+00      2.296209e-05   
     9.022895          0.134040        2.240515e-05      0.000000e+00      0.000000e+00      2.240515e-05   
     9.022895          0.175388        2.176061e-05      0.000000e+00      0.000000e+00      2.176061e-05   
     9.022895          0.221694        2.104133e-05      0.000000e+00      0.000000e+00      2.104133e-05   
     9.022895          0.272682        2.025710e-05      0.000000e+00      0.000000e+00      2.025710e-05   
     9.022895          0.328043        1.941795e-05      0.000000e+00      0.000000e+00      1.941795e-05   
     9.022895          0.387446        1.852413e-05      0.000000e+00      0.000000e+00      1.852413e-05   
     9.022895          0.450533        1.758175e-05      0.000000e+00      0.000000e+00      1.758175e-05   
     9.022895          0.516924        1.660828e-05      0.000000e+00      0.000000e+00      1.660828e-05   
     9.022895          0.586221        1.561626e-05      0.000000e+00      0.000000e+00      1.561626e-05   
     9.022895          0.658006        1.460427e-05      0.000000e+00      0.000000e+00      1.460427e-05   
     9.022895          0.731848        1.358774e-05      0.000000e+00      0.000000e+00      1.358774e-05   
     9.022895          0.807302        1.258244e-05      0.000000e+00      0.000000e+00      1.258244e-05   
     9.022895          0.883916        1.158855e-05      0.000000e+00      0.000000e+00      1.158855e-05   
     9.022895          0.961228        1.061821e-05      0.000000e+00      0.000000e+00      1.061821e-05   
     9.022895          1.038772        9.684393e-06      0.000000e+00      0.000000e+00      9.684393e-06   
     9.022895          1.116084        8.785638e-06      0.000000e+00      0.000000e+00      8.785638e-06   
     9.022895          1.192698        7.936247e-06      0.000000e+00      0.000000e+00      7.936247e-06   
     9.022895          1.268152        7.136440e-06      0.000000e+00      0.000000e+00      7.136440e-06   
     9.022895          1.341994        6.391716e-06      0.000000e+00      0.000000e+00      6.391716e-06   
     9.022895          1.413779        5.705574e-06      0.000000e+00      0.000000e+00      5.705574e-06   
     9.022895          1.483076        5.077874e-06      0.000000e+00      0.000000e+00      5.077874e-06   
     9.022895          1.549467        4.510769e-06      0.000000e+00      0.000000e+00      4.510769e-06   
     9.022895          1.612554        4.002407e-06      0.000000e+00      0.000000e+00      4.002407e-06   
     9.022895          1.671957        3.551609e-06      0.000000e+00      0.000000e+00      3.551609e-06   
     9.022895          1.727318        3.156757e-06      0.000000e+00      0.000000e+00      3.156757e-06   
     9.022895          1.778306        2.813324e-06      0.000000e+00      0.000000e+00      2.813324e-06   
     9.022895          1.824612        2.519902e-06      0.000000e+00      0.000000e+00      2.519902e-06   
     9.022895          1.865960        2.272336e-06      0.000000e+00      0.000000e+00      2.272336e-06   
     9.022895          1.902099        2.066328e-06      0.000000e+00      0.000000e+00      2.066328e-06   
     9.022895          1.932813        1.899916e-06      0.000000e+00      0.000000e+00      1.899916e-06   
     9.022895          1.957917        1.769502e-06      0.000000e+00      0.000000e+00      1.769502e-06   
     9.022895          1.977260        1.672387e-06      0.000000e+00      0.000000e+00      1.672387e-06   
     9.022895          1.990726        1.606540e-06      0.000000e+00      0.000000e+00      1.606540e-06   
     9.022895          1.998238        1.570387e-06      0.000000e+00      0.000000e+00      1.570387e-06   
     9.154775          0.001762        2.134964e-05      0.000000e+00      0.000000e+00      2.134964e-05   
     9.154775          0.009274        2.123960e-05      0.000000e+00      0.000000e+00      2.123960e-05   
     9.154775          0.022740        2.105002e-05      0.000000e+00      0.000000e+00      2.105002e-05   
     9.154775          0.042083        2.078342e-05      0.000000e+00      0.000000e+00      2.078342e-05   
     9.154775          0.067187        2.044175e-05      0.000000e+00      0.000000e+00      2.044175e-05   
     9.154775          0.097901        2.002751e-05      0.000000e+00      0.000000e+00      2.002751e-05   
     9.154775          0.134040        1.953951e-05      0.000000e+00      0.000000e+00      1.953951e-05   
     9.154775          0.175388        1.897477e-05      0.000000e+00      0.000000e+00      1.897477e-05   
     9.154775          0.221694        1.834474e-05      0.000000e+00      0.000000e+00      1.834474e-05   
     9.154775          0.272682        1.765804e-05      0.000000e+00      0.000000e+00      1.765804e-05   
     9.154775          0.328043        1.692349e-05      0.000000e+00      0.000000e+00      1.692349e-05   
     9.154775          0.387446        1.614129e-05      0.000000e+00      0.000000e+00      1.614129e-05   
     9.154775          0.450533        1.531681e-05      0.000000e+00      0.000000e+00      1.531681e-05   
     9.154775          0.516924        1.446545e-05      0.000000e+00      0.000000e+00      1.446545e-05   
     9.154775          0.586221        1.359819e-05      0.000000e+00      0.000000e+00      1.359819e-05   
     9.154775          0.658006        1.271376e-05      0.000000e+00      0.000000e+00      1.271376e-05   
     9.154775          0.731848        1.182570e-05      0.000000e+00      0.000000e+00      1.182570e-05   
     9.154775          0.807302        1.094781e-05      0.000000e+00      0.000000e+00      1.094781e-05   
     9.154775          0.883916        1.008020e-05      0.000000e+00      0.000000e+00      1.008020e-05   
     9.154775          0.961228        9.233515e-06      0.000000e+00      0.000000e+00      9.233515e-06   
     9.154775          1.038772        8.419033e-06      0.000000e+00      0.000000e+00      8.419033e-06   
     9.154775          1.116084        7.635460e-06      0.000000e+00      0.000000e+00      7.635460e-06   
     9.154775          1.192698        6.895236e-06      0.000000e+00      0.000000e+00      6.895236e-06   
     9.154775          1.268152        6.198515e-06      0.000000e+00      0.000000e+00      6.198515e-06   
     9.154775          1.341994        5.550051e-06      0.000000e+00      0.000000e+00      5.550051e-06   
     9.154775          1.413779        4.952841e-06      0.000000e+00      0.000000e+00      4.952841e-06   
     9.154775          1.483076        4.406720e-06      0.000000e+00      0.000000e+00      4.406720e-06   
     9.154775          1.549467        3.913509e-06      0.000000e+00      0.000000e+00      3.913509e-06   
     9.154775          1.612554        3.471553e-06      0.000000e+00      0.000000e+00      3.471553e-06   
     9.154775          1.671957        3.079783e-06      0.000000e+00      0.000000e+00      3.079783e-06   
     9.154775          1.727318        2.736747e-06      0.000000e+00      0.000000e+00      2.736747e-06   
     9.154775          1.778306        2.438481e-06      0.000000e+00      0.000000e+00      2.438481e-06   
     9.154775          1.824612        2.183720e-06      0.000000e+00      0.000000e+00      2.183720e-06   
     9.154775          1.865960        1.968829e-06      0.000000e+00      0.000000e+00      1.968829e-06   
     9.154775          1.902099        1.790055e-06      0.000000e+00      0.000000e+00      1.790055e-06   
     9.154775          1.932813        1.645671e-06      0.000000e+00      0.000000e+00      1.645671e-06   
     9.154775          1.957917        1.532540e-06      0.000000e+00      0.000000e+00      1.532540e-06   
     9.154775          1.977260        1.448306e-06      0.000000e+00      0.000000e+00      1.448306e-06   
     9.154775          1.990726        1.391198e-06      0.000000e+00      0.000000e+00      1.391198e-06   
     9.154775          1.998238        1.359847e-06      0.000000e+00      0.000000e+00      1.359847e-06   
     9.278150          0.001762        1.845015e-05      0.000000e+00      0.000000e+00      1.845015e-05   
     9.278150          0.009274        1.835456e-05      0.000000e+00      0.000000e+00      1.835456e-05   
     9.278150          0.022740        1.818996e-05      0.000000e+00      0.000000e+00      1.818996e-05   
     9.278150          0.042083        1.795857e-05      0.000000e+00      0.000000e+00      1.795857e-05   
     9.278150          0.067187        1.766210e-05      0.000000e+00      0.000000e+00      1.766210e-05   
     9.278150          0.097901        1.730277e-05      0.000000e+00      0.000000e+00      1.730277e-05   
     9.278150          0.134040        1.687949e-05      0.000000e+00      0.000000e+00      1.687949e-05   
     9.278150          0.175388        1.638968e-05      0.000000e+00      0.000000e+00      1.638968e-05   
     9.278150          0.221694        1.584338e-05      0.000000e+00      0.000000e+00      1.584338e-05   
     9.278150          0.272682        1.524810e-05      0.000000e+00      0.000000e+00      1.524810e-05   
     9.278150          0.328043        1.461154e-05      0.000000e+00      0.000000e+00      1.461154e-05   
     9.278150          0.387446        1.393381e-05      0.000000e+00      0.000000e+00      1.393381e-05   
     9.278150          0.450533        1.321964e-05      0.000000e+00      0.000000e+00      1.321964e-05   
     9.278150          0.516924        1.248241e-05      0.000000e+00      0.000000e+00      1.248241e-05   
     9.278150          0.586221        1.173165e-05      0.000000e+00      0.000000e+00      1.173165e-05   
     9.278150          0.658006        1.096624e-05      0.000000e+00      0.000000e+00      1.096624e-05   
     9.278150          0.731848        1.019794e-05      0.000000e+00      0.000000e+00      1.019794e-05   
     9.278150          0.807302        9.438698e-06      0.000000e+00      0.000000e+00      9.438698e-06   
     9.278150          0.883916        8.688598e-06      0.000000e+00      0.000000e+00      8.688598e-06   
     9.278150          0.961228        7.956844e-06      0.000000e+00      0.000000e+00      7.956844e-06   
     9.278150          1.038772        7.253175e-06      0.000000e+00      0.000000e+00      7.253175e-06   
     9.278150          1.116084        6.576451e-06      0.000000e+00      0.000000e+00      6.576451e-06   
     9.278150          1.192698        5.937394e-06      0.000000e+00      0.000000e+00      5.937394e-06   
     9.278150          1.268152        5.336112e-06      0.000000e+00      0.000000e+00      5.336112e-06   
     9.278150          1.341994        4.776676e-06      0.000000e+00      0.000000e+00      4.776676e-06   
     9.278150          1.413779        4.261638e-06      0.000000e+00      0.000000e+00      4.261638e-06   
     9.278150          1.483076        3.790824e-06      0.000000e+00      0.000000e+00      3.790824e-06   
     9.278150          1.549467        3.365762e-06      0.000000e+00      0.000000e+00      3.365762e-06   
