#        q                Q               total               1              \delta U         \delta U^2    

     0.079922          1.727318        2.158742e+05      2.160591e+05     -1.892864e+02      4.433714e+00   
     0.079922          1.778306        1.972330e+05      1.974095e+05     -1.803778e+02      3.807157e+00   
     0.079922          1.824612        1.799869e+05      1.801555e+05     -1.719432e+02      3.300634e+00   
     0.079922          1.865960        1.657890e+05      1.659501e+05     -1.639800e+02      2.909705e+00   
     0.079922          1.902099        1.539977e+05      1.541534e+05     -1.582369e+02      2.586035e+00   
     0.079922          1.932813        1.441526e+05      1.443023e+05     -1.520744e+02      2.349236e+00   
     0.079922          1.957917        1.359687e+05      1.361145e+05     -1.479370e+02      2.155672e+00   
     0.079922          1.977260        1.307465e+05      1.308893e+05     -1.448043e+02      2.030513e+00   
     0.079922          1.990726        1.265574e+05      1.266973e+05     -1.418504e+02      1.941312e+00   
     0.079922          1.998238        1.242331e+05      1.243714e+05     -1.402118e+02      1.891671e+00   
     0.101490          0.001762        4.687285e+06      4.688144e+06     -9.358121e+02      7.648268e+01   
     0.101490          0.009274        4.665726e+06      4.666579e+06     -9.291262e+02      7.595278e+01   
     0.101490          0.022740        4.658899e+06      4.659732e+06     -9.083482e+02      7.503263e+01   
     0.101490          0.042083        4.637963e+06      4.638773e+06     -8.831303e+02      7.373668e+01   
     0.101490          0.067187        4.582109e+06      4.582889e+06     -8.524095e+02      7.207986e+01   
     0.101490          0.097901        4.468169e+06      4.468912e+06     -8.135768e+02      7.007850e+01   
     0.101490          0.134040        4.304136e+06      4.304840e+06     -7.718927e+02      6.775971e+01   
     0.101490          0.175388        4.059983e+06      4.060645e+06     -7.273843e+02      6.513687e+01   
     0.101490          0.221694        3.622702e+06      3.623322e+06     -6.821372e+02      6.218809e+01   
     0.101490          0.272682        3.070280e+06      3.070859e+06     -6.386430e+02      5.898757e+01   
     0.101490          0.328043        2.584658e+06      2.585199e+06     -5.968428e+02      5.557749e+01   
     0.101490          0.387446        2.184866e+06      2.185371e+06     -5.570263e+02      5.201235e+01   
     0.101490          0.450533        1.860866e+06      1.861340e+06     -5.214713e+02      4.832154e+01   
     0.101490          0.516924        1.597628e+06      1.598073e+06     -4.886946e+02      4.451983e+01   
     0.101490          0.586221        1.379482e+06      1.379899e+06     -4.579469e+02      4.069381e+01   
     0.101490          0.658006        1.196780e+06      1.197173e+06     -4.300528e+02      3.690721e+01   
     0.101490          0.731848        1.043978e+06      1.044349e+06     -4.041268e+02      3.319277e+01   
     0.101490          0.807302        9.159818e+05      9.163323e+05     -3.800970e+02      2.957842e+01   
     0.101490          0.883916        8.070589e+05      8.073906e+05     -3.578761e+02      2.615342e+01   
     0.101490          0.961228        7.140793e+05      7.143937e+05     -3.373566e+02      2.292006e+01   
     0.101490          1.038772        6.333808e+05      6.336793e+05     -3.184123e+02      1.990496e+01   
     0.101490          1.116084        5.632936e+05      5.635773e+05     -3.009010e+02      1.716401e+01   
     0.101490          1.192698        5.023731e+05      5.026431e+05     -2.846709e+02      1.467570e+01   
     0.101490          1.268152        4.484957e+05      4.487524e+05     -2.691119e+02      1.244967e+01   
     0.101490          1.341994        4.007906e+05      4.010342e+05     -2.541849e+02      1.050031e+01   
     0.101490          1.413779        3.591315e+05      3.593628e+05     -2.401144e+02      8.805882e+00   
     0.101490          1.483076        3.224796e+05      3.226991e+05     -2.268082e+02      7.347068e+00   
     0.101490          1.549467        2.899996e+05      2.902076e+05     -2.141872e+02      6.105155e+00   
     0.101490          1.612554        2.614789e+05      2.616772e+05     -2.033587e+02      5.074227e+00   
     0.101490          1.671957        2.364223e+05      2.366114e+05     -1.933804e+02      4.219033e+00   
     0.101490          1.727318        2.144292e+05      2.146087e+05     -1.829951e+02      3.512321e+00   
     0.101490          1.778306        1.946920e+05      1.948627e+05     -1.735733e+02      2.945982e+00   
     0.101490          1.824612        1.782085e+05      1.783719e+05     -1.658854e+02      2.499215e+00   
     0.101490          1.865960        1.643353e+05      1.644914e+05     -1.582784e+02      2.134205e+00   
     0.101490          1.902099        1.520706e+05      1.522207e+05     -1.519816e+02      1.861143e+00   
     0.101490          1.932813        1.424475e+05      1.425922e+05     -1.463257e+02      1.642362e+00   
     0.101490          1.957917        1.345800e+05      1.347204e+05     -1.419283e+02      1.486574e+00   
     0.101490          1.977260        1.288583e+05      1.289955e+05     -1.386008e+02      1.368863e+00   
     0.101490          1.990726        1.247341e+05      1.248688e+05     -1.360289e+02      1.292882e+00   
     0.101490          1.998238        1.222279e+05      1.223610e+05     -1.343508e+02      1.252886e+00   
     0.125480          0.001762        3.624228e+06      3.624970e+06     -8.147000e+02      7.312150e+01   
     0.125480          0.009274        3.731632e+06      3.732374e+06     -8.147000e+02      7.262546e+01   
     0.125480          0.022740        3.724655e+06      3.725391e+06     -8.071790e+02      7.176593e+01   
     0.125480          0.042083        3.723952e+06      3.724673e+06     -7.916561e+02      7.055648e+01   
     0.125480          0.067187        3.692734e+06      3.693434e+06     -7.682676e+02      6.900631e+01   
     0.125480          0.097901        3.628894e+06      3.629565e+06     -7.383405e+02      6.713065e+01   
     0.125480          0.134040        3.534122e+06      3.534764e+06     -7.065933e+02      6.494629e+01   
     0.125480          0.175388        3.398165e+06      3.398774e+06     -6.717355e+02      6.245238e+01   
     0.125480          0.221694        3.211253e+06      3.211829e+06     -6.358463e+02      5.964271e+01   
     0.125480          0.272682        2.893468e+06      2.894011e+06     -5.996897e+02      5.657671e+01   
     0.125480          0.328043        2.479461e+06      2.479971e+06     -5.635310e+02      5.330101e+01   
     0.125480          0.387446        2.118745e+06      2.119225e+06     -5.295300e+02      4.986980e+01   
     0.125480          0.450533        1.816461e+06      1.816912e+06     -4.971335e+02      4.630537e+01   
     0.125480          0.516924        1.564865e+06      1.565289e+06     -4.672896e+02      4.262687e+01   
     0.125480          0.586221        1.355672e+06      1.356073e+06     -4.398553e+02      3.892102e+01   
     0.125480          0.658006        1.179781e+06      1.180160e+06     -4.140240e+02      3.525703e+01   
     0.125480          0.731848        1.032078e+06      1.032436e+06     -3.897861e+02      3.165225e+01   
     0.125480          0.807302        9.070084e+05      9.073473e+05     -3.671126e+02      2.815489e+01   
     0.125480          0.883916        7.998361e+05      8.001573e+05     -3.459535e+02      2.482821e+01   
     0.125480          0.961228        7.073666e+05      7.076714e+05     -3.264218e+02      2.169939e+01   
     0.125480          1.038772        6.268711e+05      6.271603e+05     -3.080166e+02      1.879258e+01   
     0.125480          1.116084        5.578271e+05      5.581017e+05     -2.907535e+02      1.613387e+01   
     0.125480          1.192698        4.972665e+05      4.975275e+05     -2.747628e+02      1.373119e+01   
     0.125480          1.268152        4.440446e+05      4.442928e+05     -2.597802e+02      1.159415e+01   
     0.125480          1.341994        3.971724e+05      3.974084e+05     -2.456899e+02      9.714730e+00   
     0.125480          1.413779        3.558285e+05      3.560528e+05     -2.323852e+02      8.081051e+00   
     0.125480          1.483076        3.193714e+05      3.195845e+05     -2.197744e+02      6.688552e+00   
     0.125480          1.549467        2.875018e+05      2.877041e+05     -2.077822e+02      5.510081e+00   
     0.125480          1.612554        2.589837e+05      2.591755e+05     -1.963400e+02      4.524966e+00   
     0.125480          1.671957        2.335156e+05      2.336979e+05     -1.859964e+02      3.712700e+00   
     0.125480          1.727318        2.110346e+05      2.112077e+05     -1.761737e+02      3.054504e+00   
     0.125480          1.778306        1.923442e+05      1.925087e+05     -1.669703e+02      2.522756e+00   
     0.125480          1.824612        1.759958e+05      1.761532e+05     -1.595634e+02      2.098067e+00   
     0.125480          1.865960        1.616316e+05      1.617816e+05     -1.517573e+02      1.768127e+00   
     0.125480          1.902099        1.495466e+05      1.496906e+05     -1.455544e+02      1.510095e+00   
     0.125480          1.932813        1.401157e+05      1.402544e+05     -1.399727e+02      1.314044e+00   
     0.125480          1.957917        1.319544e+05      1.320888e+05     -1.355885e+02      1.167924e+00   
     0.125480          1.977260        1.261141e+05      1.262452e+05     -1.320875e+02      1.065415e+00   
     0.125480          1.990726        1.223173e+05      1.224459e+05     -1.295717e+02      9.970907e-01   
     0.125480          1.998238        1.200364e+05      1.201635e+05     -1.280472e+02      9.600602e-01   
     0.151828          0.001762        3.033839e+06      3.034506e+06     -7.372174e+02      7.062069e+01   
     0.151828          0.009274        3.033839e+06      3.034506e+06     -7.372174e+02      7.014208e+01   
     0.151828          0.022740        3.040188e+06      3.040842e+06     -7.234740e+02      6.931341e+01   
     0.151828          0.042083        3.040932e+06      3.041576e+06     -7.122848e+02      6.814736e+01   
     0.151828          0.067187        3.017205e+06      3.017831e+06     -6.931479e+02      6.665261e+01   
     0.151828          0.097901        2.980975e+06      2.981581e+06     -6.709426e+02      6.484166e+01   
     0.151828          0.134040        2.927430e+06      2.928014e+06     -6.471467e+02      6.273059e+01   
     0.151828          0.175388        2.849627e+06      2.850186e+06     -6.197880e+02      6.031946e+01   
     0.151828          0.221694        2.737498e+06      2.738031e+06     -5.901089e+02      5.759649e+01   
     0.151828          0.272682        2.583299e+06      2.583804e+06     -5.597074e+02      5.462080e+01   
     0.151828          0.328043        2.337981e+06      2.338459e+06     -5.296909e+02      5.143974e+01   
     0.151828          0.387446        2.032594e+06      2.033047e+06     -5.004823e+02      4.810421e+01   
     0.151828          0.450533        1.758930e+06      1.759358e+06     -4.723467e+02      4.464061e+01   
