#        q                Q               total               1              \delta U         \delta U^2    

     0.079922          1.727318        3.371687e+05      3.374003e+05     -2.381580e+02      6.636360e+00   
     0.079922          1.778306        3.104058e+05      3.106284e+05     -2.282982e+02      5.719206e+00   
     0.079922          1.824612        2.871055e+05      2.873196e+05     -2.190355e+02      4.972848e+00   
     0.079922          1.865960        2.676112e+05      2.678179e+05     -2.110658e+02      4.379777e+00   
     0.079922          1.902099        2.502097e+05      2.504093e+05     -2.035364e+02      3.915451e+00   
     0.079922          1.932813        2.368877e+05      2.370821e+05     -1.978934e+02      3.551455e+00   
     0.079922          1.957917        2.266409e+05      2.268307e+05     -1.930643e+02      3.272977e+00   
     0.079922          1.977260        2.172191e+05      2.174046e+05     -1.885536e+02      3.078523e+00   
     0.079922          1.990726        2.114926e+05      2.116758e+05     -1.861950e+02      2.942602e+00   
     0.079922          1.998238        2.086379e+05      2.088199e+05     -1.848866e+02      2.866487e+00   
     0.101490          0.001762        6.498063e+06      6.499064e+06     -1.101827e+03      1.009952e+02   
     0.101490          0.009274        6.665267e+06      6.666269e+06     -1.101827e+03      1.003349e+02   
     0.101490          0.022740        6.631426e+06      6.632407e+06     -1.080535e+03      9.919497e+01   
     0.101490          0.042083        6.589664e+06      6.590618e+06     -1.052292e+03      9.759462e+01   
     0.101490          0.067187        6.521000e+06      6.521920e+06     -1.015084e+03      9.554746e+01   
     0.101490          0.097901        6.358862e+06      6.359738e+06     -9.688452e+02      9.308093e+01   
     0.101490          0.134040        6.131089e+06      6.131918e+06     -9.188773e+02      9.022156e+01   
     0.101490          0.175388        5.773376e+06      5.774154e+06     -8.642422e+02      8.693399e+01   
     0.101490          0.221694        5.159639e+06      5.160367e+06     -8.111438e+02      8.323428e+01   
     0.101490          0.272682        4.346267e+06      4.346945e+06     -7.577529e+02      7.920653e+01   
     0.101490          0.328043        3.654497e+06      3.655131e+06     -7.085591e+02      7.491418e+01   
     0.101490          0.387446        3.093754e+06      3.094347e+06     -6.630430e+02      7.040880e+01   
     0.101490          0.450533        2.627672e+06      2.628226e+06     -6.194163e+02      6.568834e+01   
     0.101490          0.516924        2.252304e+06      2.252824e+06     -5.801467e+02      6.079413e+01   
     0.101490          0.586221        1.947493e+06      1.947982e+06     -5.448198e+02      5.586325e+01   
     0.101490          0.658006        1.695393e+06      1.695854e+06     -5.117541e+02      5.096847e+01   
     0.101490          0.731848        1.485477e+06      1.485914e+06     -4.828515e+02      4.608379e+01   
     0.101490          0.807302        1.306927e+06      1.307342e+06     -4.554664e+02      4.133200e+01   
     0.101490          0.883916        1.154796e+06      1.155189e+06     -4.299649e+02      3.679593e+01   
     0.101490          0.961228        1.025911e+06      1.026285e+06     -4.064501e+02      3.245970e+01   
     0.101490          1.038772        9.154345e+05      9.157909e+05     -3.847909e+02      2.841031e+01   
     0.101490          1.116084        8.178141e+05      8.181536e+05     -3.642260e+02      2.468865e+01   
     0.101490          1.192698        7.323720e+05      7.326958e+05     -3.449997e+02      2.126011e+01   
     0.101490          1.268152        6.577525e+05      6.580613e+05     -3.270256e+02      1.820271e+01   
     0.101490          1.341994        5.925967e+05      5.928914e+05     -3.101821e+02      1.548169e+01   
     0.101490          1.413779        5.353820e+05      5.356632e+05     -2.943504e+02      1.308530e+01   
     0.101490          1.483076        4.849769e+05      4.852454e+05     -2.794194e+02      1.101678e+01   
     0.101490          1.549467        4.408074e+05      4.410648e+05     -2.666450e+02      9.249589e+00   
     0.101490          1.612554        4.001350e+05      4.003814e+05     -2.542226e+02      7.751964e+00   
     0.101490          1.671957        3.654867e+05      3.657221e+05     -2.418021e+02      6.488627e+00   
     0.101490          1.727318        3.348695e+05      3.350945e+05     -2.304550e+02      5.455094e+00   
     0.101490          1.778306        3.081182e+05      3.083352e+05     -2.215854e+02      4.608548e+00   
     0.101490          1.824612        2.851828e+05      2.853906e+05     -2.117680e+02      3.919718e+00   
     0.101490          1.865960        2.645999e+05      2.648005e+05     -2.039900e+02      3.381432e+00   
     0.101490          1.902099        2.488812e+05      2.490751e+05     -1.968673e+02      2.949898e+00   
     0.101490          1.932813        2.344683e+05      2.346567e+05     -1.909931e+02      2.625600e+00   
     0.101490          1.957917        2.235213e+05      2.237047e+05     -1.857278e+02      2.374692e+00   
     0.101490          1.977260        2.159931e+05      2.161732e+05     -1.823215e+02      2.191770e+00   
     0.101490          1.990726        2.099335e+05      2.101110e+05     -1.795933e+02      2.077731e+00   
     0.101490          1.998238        2.065714e+05      2.067474e+05     -1.780800e+02      2.016331e+00   
     0.125480          0.001762        5.265594e+06      5.266463e+06     -9.659230e+02      9.688641e+01   
     0.125480          0.009274        5.296535e+06      5.297404e+06     -9.659230e+02      9.626765e+01   
     0.125480          0.022740        5.296969e+06      5.297834e+06     -9.598554e+02      9.520165e+01   
     0.125480          0.042083        5.283297e+06      5.284145e+06     -9.410908e+02      9.370479e+01   
     0.125480          0.067187        5.229293e+06      5.230114e+06     -9.130571e+02      9.178784e+01   
     0.125480          0.097901        5.143451e+06      5.144239e+06     -8.775656e+02      8.946374e+01   
     0.125480          0.134040        5.011972e+06      5.012725e+06     -8.397512e+02      8.675498e+01   
     0.125480          0.175388        4.828962e+06      4.829678e+06     -7.988603e+02      8.363567e+01   
     0.125480          0.221694        4.555773e+06      4.556448e+06     -7.551099e+02      8.009925e+01   
     0.125480          0.272682        4.093602e+06      4.094237e+06     -7.110390e+02      7.623011e+01   
     0.125480          0.328043        3.511692e+06      3.512290e+06     -6.696870e+02      7.209385e+01   
     0.125480          0.387446        3.003265e+06      3.003827e+06     -6.297759e+02      6.774601e+01   
     0.125480          0.450533        2.568218e+06      2.568746e+06     -5.915342e+02      6.317870e+01   
     0.125480          0.516924        2.211107e+06      2.211604e+06     -5.560112e+02      5.843586e+01   
     0.125480          0.586221        1.915975e+06      1.916444e+06     -5.226084e+02      5.364841e+01   
     0.125480          0.658006        1.670636e+06      1.671081e+06     -4.930198e+02      4.888823e+01   
     0.125480          0.731848        1.464799e+06      1.465220e+06     -4.652693e+02      4.414826e+01   
     0.125480          0.807302        1.290369e+06      1.290769e+06     -4.393196e+02      3.952845e+01   
     0.125480          0.883916        1.141559e+06      1.141939e+06     -4.151170e+02      3.510929e+01   
     0.125480          0.961228        1.014777e+06      1.015138e+06     -3.925881e+02      3.091337e+01   
     0.125480          1.038772        9.045249e+05      9.048696e+05     -3.716390e+02      2.697400e+01   
     0.125480          1.116084        8.082723e+05      8.086011e+05     -3.521579e+02      2.336289e+01   
     0.125480          1.192698        7.250244e+05      7.253383e+05     -3.340186e+02      2.005844e+01   
     0.125480          1.268152        6.522034e+05      6.525034e+05     -3.170873e+02      1.708924e+01   
     0.125480          1.341994        5.881352e+05      5.884220e+05     -3.012300e+02      1.445624e+01   
     0.125480          1.413779        5.316682e+05      5.319423e+05     -2.863188e+02      1.214932e+01   
     0.125480          1.483076        4.809288e+05      4.811901e+05     -2.714663e+02      1.016121e+01   
     0.125480          1.549467        4.362386e+05      4.364879e+05     -2.577530e+02      8.455830e+00   
     0.125480          1.612554        3.967083e+05      3.969469e+05     -2.455978e+02      7.022460e+00   
     0.125480          1.671957        3.618896e+05      3.621179e+05     -2.341133e+02      5.826270e+00   
     0.125480          1.727318        3.320197e+05      3.322381e+05     -2.232271e+02      4.837955e+00   
     0.125480          1.778306        3.050191e+05      3.052286e+05     -2.135574e+02      4.036444e+00   
     0.125480          1.824612        2.813207e+05      2.815217e+05     -2.043900e+02      3.391508e+00   
     0.125480          1.865960        2.626209e+05      2.628149e+05     -1.968614e+02      2.879977e+00   
     0.125480          1.902099        2.450736e+05      2.452606e+05     -1.894487e+02      2.481843e+00   
     0.125480          1.932813        2.318130e+05      2.319947e+05     -1.838871e+02      2.171552e+00   
     0.125480          1.957917        2.205423e+05      2.207187e+05     -1.783214e+02      1.942389e+00   
     0.125480          1.977260        2.124882e+05      2.126615e+05     -1.750175e+02      1.778616e+00   
     0.125480          1.990726        2.065825e+05      2.067534e+05     -1.725662e+02      1.668722e+00   
     0.125480          1.998238        2.032426e+05      2.034120e+05     -1.709695e+02      1.609464e+00   
     0.151828          0.001762        4.307439e+06      4.308224e+06     -8.784170e+02      9.376889e+01   
     0.151828          0.009274        4.307438e+06      4.308224e+06     -8.784170e+02      9.317101e+01   
     0.151828          0.022740        4.296979e+06      4.297747e+06     -8.595582e+02      9.214218e+01   
     0.151828          0.042083        4.291318e+06      4.292072e+06     -8.446749e+02      9.069799e+01   
     0.151828          0.067187        4.266409e+06      4.267144e+06     -8.236224e+02      8.884684e+01   
     0.151828          0.097901        4.217915e+06      4.218626e+06     -7.978247e+02      8.660357e+01   
     0.151828          0.134040        4.138070e+06      4.138754e+06     -7.682289e+02      8.398545e+01   
     0.151828          0.175388        4.023753e+06      4.024407e+06     -7.352539e+02      8.096104e+01   
     0.151828          0.221694        3.869143e+06      3.869766e+06     -7.003943e+02      7.752705e+01   
     0.151828          0.272682        3.661820e+06      3.662412e+06     -6.650938e+02      7.376853e+01   
     0.151828          0.328043        3.320126e+06      3.320687e+06     -6.301398e+02      6.974322e+01   
     0.151828          0.387446        2.884147e+06      2.884677e+06     -5.957467e+02      6.551013e+01   
     0.151828          0.450533        2.491052e+06      2.491552e+06     -5.617048e+02      6.106140e+01   
