#        q                Q               total               1              \delta U         \delta U^2    

     0.079922          1.727318        4.056144e+06      4.056964e+06     -8.385924e+02      1.788399e+01   
     0.079922          1.778306        3.814059e+06      3.814855e+06     -8.107913e+02      1.534950e+01   
     0.079922          1.824612        3.594193e+06      3.594967e+06     -7.874011e+02      1.331171e+01   
     0.079922          1.865960        3.394290e+06      3.395041e+06     -7.624072e+02      1.165712e+01   
     0.079922          1.902099        3.224676e+06      3.225407e+06     -7.413233e+02      1.039147e+01   
     0.079922          1.932813        3.088083e+06      3.088799e+06     -7.247042e+02      9.463328e+00   
     0.079922          1.957917        2.963846e+06      2.964546e+06     -7.085483e+02      8.742462e+00   
     0.079922          1.977260        2.882530e+06      2.883219e+06     -6.964478e+02      8.202614e+00   
     0.079922          1.990726        2.819530e+06      2.820211e+06     -6.887311e+02      7.900015e+00   
     0.079922          1.998238        2.782792e+06      2.783468e+06     -6.840412e+02      7.727047e+00   
     0.101490          0.001762        3.404833e+07      3.405052e+07     -2.522029e+03      3.259781e+02   
     0.101490          0.009274        3.383424e+07      3.383642e+07     -2.504413e+03      3.238489e+02   
     0.101490          0.022740        3.386051e+07      3.386265e+07     -2.466749e+03      3.201500e+02   
     0.101490          0.042083        3.374816e+07      3.375026e+07     -2.416842e+03      3.149362e+02   
     0.101490          0.067187        3.344102e+07      3.344307e+07     -2.354963e+03      3.082437e+02   
     0.101490          0.097901        3.286286e+07      3.286484e+07     -2.277585e+03      3.001175e+02   
     0.101490          0.134040        3.201112e+07      3.201302e+07     -2.194276e+03      2.906428e+02   
     0.101490          0.175388        3.065978e+07      3.066160e+07     -2.102459e+03      2.799108e+02   
     0.101490          0.221694        2.826523e+07      2.826697e+07     -2.010175e+03      2.678662e+02   
     0.101490          0.272682        2.513422e+07      2.513589e+07     -1.919642e+03      2.543974e+02   
     0.101490          0.328043        2.222407e+07      2.222566e+07     -1.829644e+03      2.399475e+02   
     0.101490          0.387446        1.975683e+07      1.975835e+07     -1.744070e+03      2.247559e+02   
     0.101490          0.450533        1.766868e+07      1.767014e+07     -1.667933e+03      2.090212e+02   
     0.101490          0.516924        1.586654e+07      1.586794e+07     -1.592288e+03      1.928935e+02   
     0.101490          0.586221        1.431991e+07      1.432126e+07     -1.522912e+03      1.762816e+02   
     0.101490          0.658006        1.298804e+07      1.298933e+07     -1.458339e+03      1.597603e+02   
     0.101490          0.731848        1.183142e+07      1.183267e+07     -1.397158e+03      1.436281e+02   
     0.101490          0.807302        1.081242e+07      1.081363e+07     -1.339454e+03      1.279554e+02   
     0.101490          0.883916        9.924735e+06      9.925909e+06     -1.287209e+03      1.128297e+02   
     0.101490          0.961228        9.124501e+06      9.125640e+06     -1.237384e+03      9.865674e+01   
     0.101490          1.038772        8.406375e+06      8.407479e+06     -1.189843e+03      8.550722e+01   
     0.101490          1.116084        7.767394e+06      7.768465e+06     -1.144433e+03      7.334938e+01   
     0.101490          1.192698        7.185806e+06      7.186845e+06     -1.100989e+03      6.242170e+01   
     0.101490          1.268152        6.655826e+06      6.656833e+06     -1.059347e+03      5.268045e+01   
     0.101490          1.341994        6.171976e+06      6.172951e+06     -1.019351e+03      4.409621e+01   
     0.101490          1.413779        5.729195e+06      5.730139e+06     -9.808607e+02      3.666331e+01   
     0.101490          1.483076        5.323823e+06      5.324736e+06     -9.439886e+02      3.027420e+01   
     0.101490          1.549467        4.952162e+06      4.953047e+06     -9.103151e+02      2.489001e+01   
     0.101490          1.612554        4.618338e+06      4.619195e+06     -8.780590e+02      2.042379e+01   
     0.101490          1.671957        4.316211e+06      4.317042e+06     -8.471370e+02      1.679879e+01   
     0.101490          1.727318        4.041059e+06      4.041863e+06     -8.175009e+02      1.385576e+01   
     0.101490          1.778306        3.786697e+06      3.787475e+06     -7.892636e+02      1.148741e+01   
     0.101490          1.824612        3.566303e+06      3.567058e+06     -7.640575e+02      9.607536e+00   
     0.101490          1.865960        3.366453e+06      3.367185e+06     -7.401334e+02      8.150420e+00   
     0.101490          1.902099        3.199465e+06      3.200177e+06     -7.191533e+02      7.047876e+00   
     0.101490          1.932813        3.055900e+06      3.056596e+06     -7.018805e+02      6.195555e+00   
     0.101490          1.957917        2.940168e+06      2.940848e+06     -6.859787e+02      5.583561e+00   
     0.101490          1.977260        2.852004e+06      2.852673e+06     -6.740675e+02      5.149085e+00   
     0.101490          1.990726        2.786818e+06      2.787479e+06     -6.661986e+02      4.864848e+00   
     0.101490          1.998238        2.750644e+06      2.751301e+06     -6.613555e+02      4.715426e+00   
     0.125480          0.001762        2.833464e+07      2.833660e+07     -2.277820e+03      3.150091e+02   
     0.125480          0.009274        2.883572e+07      2.883769e+07     -2.277820e+03      3.129546e+02   
     0.125480          0.022740        2.878757e+07      2.878952e+07     -2.258732e+03      3.093906e+02   
     0.125480          0.042083        2.877798e+07      2.877990e+07     -2.226720e+03      3.043700e+02   
     0.125480          0.067187        2.861765e+07      2.861953e+07     -2.179325e+03      2.979206e+02   
     0.125480          0.097901        2.827739e+07      2.827922e+07     -2.119490e+03      2.900843e+02   
     0.125480          0.134040        2.776550e+07      2.776728e+07     -2.054165e+03      2.809210e+02   
     0.125480          0.175388        2.701249e+07      2.701420e+07     -1.982633e+03      2.705123e+02   
     0.125480          0.221694        2.594182e+07      2.594347e+07     -1.908074e+03      2.588175e+02   
     0.125480          0.272682        2.403763e+07      2.403922e+07     -1.829195e+03      2.457054e+02   
     0.125480          0.328043        2.158244e+07      2.158396e+07     -1.752851e+03      2.316221e+02   
     0.125480          0.387446        1.933701e+07      1.933847e+07     -1.678960e+03      2.167990e+02   
     0.125480          0.450533        1.737167e+07      1.737307e+07     -1.607435e+03      2.014515e+02   
     0.125480          0.516924        1.566795e+07      1.566930e+07     -1.542254e+03      1.857089e+02   
     0.125480          0.586221        1.417614e+07      1.417745e+07     -1.478155e+03      1.694798e+02   
     0.125480          0.658006        1.287318e+07      1.287444e+07     -1.416506e+03      1.533728e+02   
     0.125480          0.731848        1.173675e+07      1.173798e+07     -1.358788e+03      1.376396e+02   
     0.125480          0.807302        1.073670e+07      1.073788e+07     -1.305527e+03      1.223454e+02   
     0.125480          0.883916        9.856582e+06      9.857729e+06     -1.254798e+03      1.075914e+02   
     0.125480          0.961228        9.061859e+06      9.062972e+06     -1.206467e+03      9.377905e+01   
     0.125480          1.038772        8.358777e+06      8.359857e+06     -1.160377e+03      8.096273e+01   
     0.125480          1.116084        7.721721e+06      7.722768e+06     -1.116351e+03      6.914332e+01   
     0.125480          1.192698        7.142651e+06      7.143667e+06     -1.074209e+03      5.854997e+01   
     0.125480          1.268152        6.615705e+06      6.616690e+06     -1.033772e+03      4.910464e+01   
     0.125480          1.341994        6.135411e+06      6.136365e+06     -9.948786e+02      4.078614e+01   
     0.125480          1.413779        5.696777e+06      5.697701e+06     -9.573906e+02      3.361311e+01   
     0.125480          1.483076        5.295475e+06      5.296368e+06     -9.211979e+02      2.748102e+01   
     0.125480          1.549467        4.928419e+06      4.929284e+06     -8.870157e+02      2.234444e+01   
     0.125480          1.612554        4.591598e+06      4.592435e+06     -8.551456e+02      1.808649e+01   
     0.125480          1.671957        4.281405e+06      4.282215e+06     -8.245356e+02      1.461383e+01   
     0.125480          1.727318        4.006137e+06      4.006919e+06     -7.944870e+02      1.180845e+01   
     0.125480          1.778306        3.753972e+06      3.754728e+06     -7.655852e+02      9.580001e+00   
     0.125480          1.824612        3.525189e+06      3.525922e+06     -7.403196e+02      7.833924e+00   
     0.125480          1.865960        3.331801e+06      3.332512e+06     -7.168846e+02      6.487658e+00   
     0.125480          1.902099        3.158320e+06      3.159010e+06     -6.952894e+02      5.454020e+00   
     0.125480          1.932813        3.020218e+06      3.020892e+06     -6.781543e+02      4.687677e+00   
     0.125480          1.957917        2.899075e+06      2.899733e+06     -6.617704e+02      4.122155e+00   
     0.125480          1.977260        2.810056e+06      2.810702e+06     -6.502997e+02      3.726609e+00   
     0.125480          1.990726        2.746696e+06      2.747334e+06     -6.416232e+02      3.467417e+00   
     0.125480          1.998238        2.712344e+06      2.712977e+06     -6.368105e+02      3.328602e+00   
     0.151828          0.001762        2.498862e+07      2.499043e+07     -2.115624e+03      3.057426e+02   
     0.151828          0.009274        2.498862e+07      2.499043e+07     -2.115624e+03      3.037351e+02   
     0.151828          0.022740        2.490521e+07      2.490699e+07     -2.081889e+03      3.002542e+02   
     0.151828          0.042083        2.489453e+07      2.489629e+07     -2.057741e+03      2.953523e+02   
     0.151828          0.067187        2.480488e+07      2.480661e+07     -2.021392e+03      2.890552e+02   
     0.151828          0.097901        2.459654e+07      2.459823e+07     -1.976279e+03      2.814015e+02   
     0.151828          0.134040        2.429157e+07      2.429322e+07     -1.925954e+03      2.724515e+02   
     0.151828          0.175388        2.381082e+07      2.381242e+07     -1.867079e+03      2.622844e+02   
     0.151828          0.221694        2.313459e+07      2.313615e+07     -1.803684e+03      2.508561e+02   
     0.151828          0.272682        2.220339e+07      2.220489e+07     -1.738707e+03      2.380321e+02   
     0.151828          0.328043        2.069916e+07      2.070061e+07     -1.673644e+03      2.242615e+02   
     0.151828          0.387446        1.877829e+07      1.877969e+07     -1.609397e+03      2.097628e+02   
     0.151828          0.450533        1.698360e+07      1.698495e+07     -1.546547e+03      1.947505e+02   
