#        q                Q               total               1              \delta U         \delta U^2    

     0.079922          1.727318        1.732708e+03      1.748375e+03     -1.589214e+01      2.249330e-01   
     0.079922          1.778306        1.447900e+03      1.462168e+03     -1.445932e+01      1.917320e-01   
     0.079922          1.824612        1.197408e+03      1.210273e+03     -1.302572e+01      1.610623e-01   
     0.079922          1.865960        1.017218e+03      1.029034e+03     -1.195718e+01      1.416339e-01   
     0.079922          1.902099        8.707424e+02      8.815854e+02     -1.096522e+01      1.222634e-01   
     0.079922          1.932813        7.593043e+02      7.693705e+02     -1.017684e+01      1.105727e-01   
     0.079922          1.957917        6.739799e+02      6.834440e+02     -9.564578e+00      1.005410e-01   
     0.079922          1.977260        6.183889e+02      6.273950e+02     -9.098343e+00      9.216287e-02   
     0.079922          1.990726        5.747357e+02      5.833625e+02     -8.714349e+00      8.752578e-02   
     0.079922          1.998238        5.506575e+02      5.590920e+02     -8.519706e+00      8.525567e-02   
     0.101490          0.001762        3.544194e+05      3.546700e+05     -2.573952e+02      6.771799e+00   
     0.101490          0.009274        3.531382e+05      3.533870e+05     -2.554755e+02      6.702061e+00   
     0.101490          0.022740        3.515471e+05      3.517867e+05     -2.462286e+02      6.579615e+00   
     0.101490          0.042083        3.488009e+05      3.490305e+05     -2.360293e+02      6.408113e+00   
     0.101490          0.067187        3.424198e+05      3.426374e+05     -2.238002e+02      6.191532e+00   
     0.101490          0.097901        3.294691e+05      3.296719e+05     -2.087800e+02      5.937055e+00   
     0.101490          0.134040        3.102776e+05      3.104643e+05     -1.923231e+02      5.649132e+00   
     0.101490          0.175388        2.849669e+05      2.851371e+05     -1.755796e+02      5.333661e+00   
     0.101490          0.221694        2.392453e+05      2.393989e+05     -1.586513e+02      5.000734e+00   
     0.101490          0.272682        1.846092e+05      1.847472e+05     -1.426899e+02      4.649124e+00   
     0.101490          0.328043        1.416535e+05      1.417773e+05     -1.280370e+02      4.288840e+00   
     0.101490          0.387446        1.087433e+05      1.088543e+05     -1.148681e+02      3.924363e+00   
     0.101490          0.450533        8.371814e+04      8.381701e+04     -1.024258e+02      3.561049e+00   
     0.101490          0.516924        6.510242e+04      6.519115e+04     -9.192603e+01      3.202111e+00   
     0.101490          0.586221        5.097736e+04      5.105692e+04     -8.240833e+01      2.855188e+00   
     0.101490          0.658006        4.024379e+04      4.031510e+04     -7.383270e+01      2.520819e+00   
     0.101490          0.731848        3.197477e+04      3.203885e+04     -6.629414e+01      2.206499e+00   
     0.101490          0.807302        2.555943e+04      2.561722e+04     -5.970164e+01      1.909803e+00   
     0.101490          0.883916        2.049712e+04      2.054924e+04     -5.375952e+01      1.641015e+00   
     0.101490          0.961228        1.648296e+04      1.652997e+04     -4.841195e+01      1.394696e+00   
     0.101490          1.038772        1.334923e+04      1.339166e+04     -4.359936e+01      1.174441e+00   
     0.101490          1.116084        1.083682e+04      1.087509e+04     -3.926064e+01      9.819099e-01   
     0.101490          1.192698        8.831590e+03      8.866243e+03     -3.546591e+01      8.126406e-01   
     0.101490          1.268152        7.140707e+03      7.171946e+03     -3.190659e+01      6.678489e-01   
     0.101490          1.341994        5.765305e+03      5.793426e+03     -2.866797e+01      5.462442e-01   
     0.101490          1.413779        4.681802e+03      4.707093e+03     -2.573441e+01      4.427349e-01   
     0.101490          1.483076        3.827510e+03      3.850214e+03     -2.306150e+01      3.575538e-01   
     0.101490          1.549467        3.144387e+03      3.164917e+03     -2.081868e+01      2.891810e-01   
     0.101490          1.612554        2.535206e+03      2.553632e+03     -1.865912e+01      2.328168e-01   
     0.101490          1.671957        2.074846e+03      2.091341e+03     -1.668286e+01      1.883640e-01   
     0.101490          1.727318        1.719084e+03      1.733995e+03     -1.506417e+01      1.533306e-01   
     0.101490          1.778306        1.405404e+03      1.418882e+03     -1.360308e+01      1.252022e-01   
     0.101490          1.824612        1.176405e+03      1.188493e+03     -1.219122e+01      1.040799e-01   
     0.101490          1.865960        9.912026e+02      1.002367e+03     -1.125173e+01      8.703597e-02   
     0.101490          1.902099        8.477173e+02      8.578354e+02     -1.019275e+01      7.470068e-02   
     0.101490          1.932813        7.411747e+02      7.506203e+02     -9.510441e+00      6.483745e-02   
     0.101490          1.957917        6.522981e+02      6.611411e+02     -8.900891e+00      5.787626e-02   
     0.101490          1.977260        5.952198e+02      6.035489e+02     -8.382242e+00      5.314315e-02   
     0.101490          1.990726        5.570005e+02      5.649878e+02     -8.036979e+00      4.959658e-02   
     0.101490          1.998238        5.388228e+02      5.466862e+02     -7.910974e+00      4.765190e-02   
     0.125480          0.001762        2.426466e+05      2.428492e+05     -2.086217e+02      6.060754e+00   
     0.125480          0.009274        2.517633e+05      2.519659e+05     -2.086217e+02      6.004216e+00   
     0.125480          0.022740        2.518971e+05      2.520985e+05     -2.072725e+02      5.905137e+00   
     0.125480          0.042083        2.504388e+05      2.506337e+05     -2.005951e+02      5.765496e+00   
     0.125480          0.067187        2.469190e+05      2.471051e+05     -1.917052e+02      5.587960e+00   
     0.125480          0.097901        2.408320e+05      2.410075e+05     -1.808401e+02      5.375634e+00   
     0.125480          0.134040        2.308911e+05      2.310549e+05     -1.689011e+02      5.132956e+00   
     0.125480          0.175388        2.166702e+05      2.168211e+05     -1.557658e+02      4.864448e+00   
     0.125480          0.221694        1.981168e+05      1.982548e+05     -1.425666e+02      4.571889e+00   
     0.125480          0.272682        1.685473e+05      1.686727e+05     -1.297225e+02      4.261563e+00   
     0.125480          0.328043        1.327651e+05      1.328786e+05     -1.174574e+02      3.938360e+00   
     0.125480          0.387446        1.036383e+05      1.037410e+05     -1.063064e+02      3.607349e+00   
     0.125480          0.450533        8.060537e+04      8.069787e+04     -9.577892e+01      3.274860e+00   
     0.125480          0.516924        6.307423e+04      6.315743e+04     -8.614826e+01      2.945553e+00   
     0.125480          0.586221        4.966332e+04      4.973810e+04     -7.740370e+01      2.622894e+00   
     0.125480          0.658006        3.934290e+04      3.941042e+04     -6.984016e+01      2.313193e+00   
     0.125480          0.731848        3.135241e+04      3.141340e+04     -6.301458e+01      2.018932e+00   
     0.125480          0.807302        2.511955e+04      2.517467e+04     -5.686873e+01      1.745262e+00   
     0.125480          0.883916        2.020010e+04      2.024996e+04     -5.134765e+01      1.491951e+00   
     0.125480          0.961228        1.631765e+04      1.636271e+04     -4.631697e+01      1.262998e+00   
     0.125480          1.038772        1.316035e+04      1.320092e+04     -4.162359e+01      1.058463e+00   
     0.125480          1.116084        1.063130e+04      1.066779e+04     -3.737005e+01      8.774578e-01   
     0.125480          1.192698        8.606561e+03      8.639348e+03     -3.350753e+01      7.212705e-01   
     0.125480          1.268152        6.992480e+03      7.022082e+03     -3.018898e+01      5.873741e-01   
     0.125480          1.341994        5.691998e+03      5.718777e+03     -2.725218e+01      4.740713e-01   
     0.125480          1.413779        4.643867e+03      4.668050e+03     -2.456396e+01      3.803373e-01   
     0.125480          1.483076        3.749905e+03      3.771473e+03     -2.187081e+01      3.029388e-01   
     0.125480          1.549467        3.036638e+03      3.055893e+03     -1.949515e+01      2.402423e-01   
     0.125480          1.612554        2.482844e+03      2.500229e+03     -1.757515e+01      1.906115e-01   
     0.125480          1.671957        2.042011e+03      2.057661e+03     -1.580137e+01      1.506982e-01   
     0.125480          1.727318        1.659487e+03      1.673419e+03     -1.405180e+01      1.198184e-01   
     0.125480          1.778306        1.369410e+03      1.382008e+03     -1.269470e+01      9.610456e-02   
     0.125480          1.824612        1.140874e+03      1.152223e+03     -1.142626e+01      7.731707e-02   
     0.125480          1.865960        9.568084e+02      9.671348e+02     -1.039006e+01      6.371246e-02   
     0.125480          1.902099        8.171277e+02      8.265216e+02     -9.446793e+00      5.288752e-02   
     0.125480          1.932813        7.078925e+02      7.165954e+02     -8.748149e+00      4.524978e-02   
     0.125480          1.957917        6.330056e+02      6.411702e+02     -8.204150e+00      3.959057e-02   
     0.125480          1.977260        5.700308e+02      5.776816e+02     -7.686250e+00      3.537568e-02   
     0.125480          1.990726        5.309408e+02      5.382842e+02     -7.376256e+00      3.283998e-02   
     0.125480          1.998238        5.106451e+02      5.178466e+02     -7.233072e+00      3.157106e-02   
     0.151828          0.001762        1.790396e+05      1.792131e+05     -1.791581e+02      5.666630e+00   
     0.151828          0.009274        1.808103e+05      1.809838e+05     -1.791581e+02      5.615415e+00   
     0.151828          0.022740        1.842934e+05      1.844643e+05     -1.764444e+02      5.525769e+00   
     0.151828          0.042083        1.831536e+05      1.833195e+05     -1.712603e+02      5.399414e+00   
     0.151828          0.067187        1.806988e+05      1.808578e+05     -1.642887e+02      5.238222e+00   
     0.151828          0.097901        1.772676e+05      1.774187e+05     -1.561009e+02      5.044774e+00   
     0.151828          0.134040        1.719654e+05      1.721079e+05     -1.473796e+02      4.822169e+00   
     0.151828          0.175388        1.643908e+05      1.645235e+05     -1.373354e+02      4.573752e+00   
     0.151828          0.221694        1.545049e+05      1.546279e+05     -1.273017e+02      4.302337e+00   
     0.151828          0.272682        1.417374e+05      1.418505e+05     -1.170684e+02      4.012478e+00   
     0.151828          0.328043        1.214225e+05      1.215258e+05     -1.070159e+02      3.709181e+00   
     0.151828          0.387446        9.691461e+04      9.700859e+04     -9.737279e+01      3.398117e+00   
     0.151828          0.450533        7.664819e+04      7.673359e+04     -8.848020e+01      3.084460e+00   
