#        q                Q               total               1              \delta U         \delta U^2    

     5.688763          0.731848        5.713149e-02      0.000000e+00      0.000000e+00      5.713149e-02   
     5.688763          0.807302        5.283457e-02      0.000000e+00      0.000000e+00      5.283457e-02   
     5.688763          0.883916        4.858388e-02      0.000000e+00      0.000000e+00      4.858388e-02   
     5.688763          0.961228        4.440059e-02      0.000000e+00      0.000000e+00      4.440059e-02   
     5.688763          1.038772        4.036022e-02      0.000000e+00      0.000000e+00      4.036022e-02   
     5.688763          1.116084        3.648589e-02      0.000000e+00      0.000000e+00      3.648589e-02   
     5.688763          1.192698        3.279886e-02      0.000000e+00      0.000000e+00      3.279886e-02   
     5.688763          1.268152        2.934670e-02      0.000000e+00      0.000000e+00      2.934670e-02   
     5.688763          1.341994        2.612625e-02      0.000000e+00      0.000000e+00      2.612625e-02   
     5.688763          1.413779        2.316425e-02      0.000000e+00      0.000000e+00      2.316425e-02   
     5.688763          1.483076        2.046531e-02      0.000000e+00      0.000000e+00      2.046531e-02   
     5.688763          1.549467        1.802616e-02      0.000000e+00      0.000000e+00      1.802616e-02   
     5.688763          1.612554        1.585261e-02      0.000000e+00      0.000000e+00      1.585261e-02   
     5.688763          1.671957        1.392811e-02      0.000000e+00      0.000000e+00      1.392811e-02   
     5.688763          1.727318        1.224854e-02      0.000000e+00      0.000000e+00      1.224854e-02   
     5.688763          1.778306        1.079722e-02      0.000000e+00      0.000000e+00      1.079722e-02   
     5.688763          1.824612        9.560279e-03      0.000000e+00      0.000000e+00      9.560279e-03   
     5.688763          1.865960        8.520078e-03      0.000000e+00      0.000000e+00      8.520078e-03   
     5.688763          1.902099        7.662472e-03      0.000000e+00      0.000000e+00      7.662472e-03   
     5.688763          1.932813        6.971337e-03      0.000000e+00      0.000000e+00      6.971337e-03   
     5.688763          1.957917        6.430599e-03      0.000000e+00      0.000000e+00      6.430599e-03   
     5.688763          1.977260        6.029381e-03      0.000000e+00      0.000000e+00      6.029381e-03   
     5.688763          1.990726        5.758261e-03      0.000000e+00      0.000000e+00      5.758261e-03   
     5.688763          1.998238        5.610003e-03      0.000000e+00      0.000000e+00      5.610003e-03   
     5.896161          0.001762        4.716254e-02      0.000000e+00      0.000000e+00      4.716254e-02   
     5.896161          0.009274        4.716472e-02      0.000000e+00      0.000000e+00      4.716472e-02   
     5.896161          0.022740        4.719197e-02      0.000000e+00      0.000000e+00      4.719197e-02   
     5.896161          0.042083        4.721367e-02      0.000000e+00      0.000000e+00      4.721367e-02   
     5.896161          0.067187        4.717033e-02      0.000000e+00      0.000000e+00      4.717033e-02   
     5.896161          0.097901        4.715904e-02      0.000000e+00      0.000000e+00      4.715904e-02   
     5.896161          0.134040        4.715692e-02      0.000000e+00      0.000000e+00      4.715692e-02   
     5.896161          0.175388        4.703407e-02      0.000000e+00      0.000000e+00      4.703407e-02   
     5.896161          0.221694        4.639590e-02      0.000000e+00      0.000000e+00      4.639590e-02   
     5.896161          0.272682        4.528085e-02      0.000000e+00      0.000000e+00      4.528085e-02   
     5.896161          0.328043        4.377903e-02      0.000000e+00      0.000000e+00      4.377903e-02   
     5.896161          0.387446        4.202226e-02      0.000000e+00      0.000000e+00      4.202226e-02   
     5.896161          0.450533        4.006291e-02      0.000000e+00      0.000000e+00      4.006291e-02   
     5.896161          0.516924        3.793188e-02      0.000000e+00      0.000000e+00      3.793188e-02   
     5.896161          0.586221        3.570555e-02      0.000000e+00      0.000000e+00      3.570555e-02   
     5.896161          0.658006        3.341310e-02      0.000000e+00      0.000000e+00      3.341310e-02   
     5.896161          0.731848        3.106754e-02      0.000000e+00      0.000000e+00      3.106754e-02   
     5.896161          0.807302        2.872613e-02      0.000000e+00      0.000000e+00      2.872613e-02   
     5.896161          0.883916        2.641046e-02      0.000000e+00      0.000000e+00      2.641046e-02   
     5.896161          0.961228        2.413209e-02      0.000000e+00      0.000000e+00      2.413209e-02   
     5.896161          1.038772        2.193210e-02      0.000000e+00      0.000000e+00      2.193210e-02   
     5.896161          1.116084        1.982307e-02      0.000000e+00      0.000000e+00      1.982307e-02   
     5.896161          1.192698        1.781653e-02      0.000000e+00      0.000000e+00      1.781653e-02   
     5.896161          1.268152        1.593828e-02      0.000000e+00      0.000000e+00      1.593828e-02   
     5.896161          1.341994        1.418658e-02      0.000000e+00      0.000000e+00      1.418658e-02   
     5.896161          1.413779        1.257586e-02      0.000000e+00      0.000000e+00      1.257586e-02   
     5.896161          1.483076        1.110856e-02      0.000000e+00      0.000000e+00      1.110856e-02   
     5.896161          1.549467        9.782847e-03      0.000000e+00      0.000000e+00      9.782847e-03   
     5.896161          1.612554        8.601766e-03      0.000000e+00      0.000000e+00      8.601766e-03   
     5.896161          1.671957        7.556264e-03      0.000000e+00      0.000000e+00      7.556264e-03   
     5.896161          1.727318        6.644022e-03      0.000000e+00      0.000000e+00      6.644022e-03   
     5.896161          1.778306        5.855916e-03      0.000000e+00      0.000000e+00      5.855916e-03   
     5.896161          1.824612        5.184355e-03      0.000000e+00      0.000000e+00      5.184355e-03   
     5.896161          1.865960        4.619710e-03      0.000000e+00      0.000000e+00      4.619710e-03   
     5.896161          1.902099        4.154255e-03      0.000000e+00      0.000000e+00      4.154255e-03   
     5.896161          1.932813        3.779201e-03      0.000000e+00      0.000000e+00      3.779201e-03   
     5.896161          1.957917        3.485797e-03      0.000000e+00      0.000000e+00      3.485797e-03   
     5.896161          1.977260        3.268118e-03      0.000000e+00      0.000000e+00      3.268118e-03   
     5.896161          1.990726        3.121032e-03      0.000000e+00      0.000000e+00      3.121032e-03   
     5.896161          1.998238        3.040605e-03      0.000000e+00      0.000000e+00      3.040605e-03   
     6.103839          0.001762        2.502129e-02      0.000000e+00      0.000000e+00      2.502129e-02   
     6.103839          0.009274        2.502243e-02      0.000000e+00      0.000000e+00      2.502243e-02   
     6.103839          0.022740        2.503700e-02      0.000000e+00      0.000000e+00      2.503700e-02   
     6.103839          0.042083        2.504867e-02      0.000000e+00      0.000000e+00      2.504867e-02   
     6.103839          0.067187        2.502568e-02      0.000000e+00      0.000000e+00      2.502568e-02   
     6.103839          0.097901        2.501991e-02      0.000000e+00      0.000000e+00      2.501991e-02   
     6.103839          0.134040        2.501926e-02      0.000000e+00      0.000000e+00      2.501926e-02   
     6.103839          0.175388        2.495449e-02      0.000000e+00      0.000000e+00      2.495449e-02   
     6.103839          0.221694        2.461529e-02      0.000000e+00      0.000000e+00      2.461529e-02   
     6.103839          0.272682        2.402220e-02      0.000000e+00      0.000000e+00      2.402220e-02   
     6.103839          0.328043        2.322328e-02      0.000000e+00      0.000000e+00      2.322328e-02   
     6.103839          0.387446        2.228882e-02      0.000000e+00      0.000000e+00      2.228882e-02   
     6.103839          0.450533        2.124675e-02      0.000000e+00      0.000000e+00      2.124675e-02   
     6.103839          0.516924        2.011359e-02      0.000000e+00      0.000000e+00      2.011359e-02   
     6.103839          0.586221        1.893004e-02      0.000000e+00      0.000000e+00      1.893004e-02   
     6.103839          0.658006        1.771162e-02      0.000000e+00      0.000000e+00      1.771162e-02   
     6.103839          0.731848        1.646529e-02      0.000000e+00      0.000000e+00      1.646529e-02   
     6.103839          0.807302        1.522150e-02      0.000000e+00      0.000000e+00      1.522150e-02   
     6.103839          0.883916        1.399172e-02      0.000000e+00      0.000000e+00      1.399172e-02   
     6.103839          0.961228        1.278211e-02      0.000000e+00      0.000000e+00      1.278211e-02   
     6.103839          1.038772        1.161443e-02      0.000000e+00      0.000000e+00      1.161443e-02   
     6.103839          1.116084        1.049537e-02      0.000000e+00      0.000000e+00      1.049537e-02   
     6.103839          1.192698        9.431018e-03      0.000000e+00      0.000000e+00      9.431018e-03   
     6.103839          1.268152        8.434998e-03      0.000000e+00      0.000000e+00      8.434998e-03   
     6.103839          1.341994        7.506365e-03      0.000000e+00      0.000000e+00      7.506365e-03   
     6.103839          1.413779        6.652719e-03      0.000000e+00      0.000000e+00      6.652719e-03   
     6.103839          1.483076        5.875312e-03      0.000000e+00      0.000000e+00      5.875312e-03   
     6.103839          1.549467        5.173114e-03      0.000000e+00      0.000000e+00      5.173114e-03   
     6.103839          1.612554        4.547693e-03      0.000000e+00      0.000000e+00      4.547693e-03   
     6.103839          1.671957        3.994213e-03      0.000000e+00      0.000000e+00      3.994213e-03   
     6.103839          1.727318        3.511396e-03      0.000000e+00      0.000000e+00      3.511396e-03   
     6.103839          1.778306        3.094379e-03      0.000000e+00      0.000000e+00      3.094379e-03   
     6.103839          1.824612        2.739106e-03      0.000000e+00      0.000000e+00      2.739106e-03   
     6.103839          1.865960        2.440455e-03      0.000000e+00      0.000000e+00      2.440455e-03   
     6.103839          1.902099        2.194308e-03      0.000000e+00      0.000000e+00      2.194308e-03   
     6.103839          1.932813        1.995999e-03      0.000000e+00      0.000000e+00      1.995999e-03   
     6.103839          1.957917        1.840883e-03      0.000000e+00      0.000000e+00      1.840883e-03   
     6.103839          1.977260        1.725813e-03      0.000000e+00      0.000000e+00      1.725813e-03   
     6.103839          1.990726        1.648066e-03      0.000000e+00      0.000000e+00      1.648066e-03   
     6.103839          1.998238        1.605556e-03      0.000000e+00      0.000000e+00      1.605556e-03   
     6.311237          0.001762        1.290373e-02      0.000000e+00      0.000000e+00      1.290373e-02   
     6.311237          0.009274        1.290430e-02      0.000000e+00      0.000000e+00      1.290430e-02   
     6.311237          0.022740        1.291189e-02      0.000000e+00      0.000000e+00      1.291189e-02   
     6.311237          0.042083        1.291801e-02      0.000000e+00      0.000000e+00      1.291801e-02   
     6.311237          0.067187        1.290616e-02      0.000000e+00      0.000000e+00      1.290616e-02   
     6.311237          0.097901        1.290334e-02      0.000000e+00      0.000000e+00      1.290334e-02   
     6.311237          0.134040        1.290330e-02      0.000000e+00      0.000000e+00      1.290330e-02   
     6.311237          0.175388        1.287017e-02      0.000000e+00      0.000000e+00      1.287017e-02   
     6.311237          0.221694        1.269485e-02      0.000000e+00      0.000000e+00      1.269485e-02   
     6.311237          0.272682        1.238801e-02      0.000000e+00      0.000000e+00      1.238801e-02   
     6.311237          0.328043        1.197463e-02      0.000000e+00      0.000000e+00      1.197463e-02   
     6.311237          0.387446        1.149116e-02      0.000000e+00      0.000000e+00      1.149116e-02   
     6.311237          0.450533        1.095213e-02      0.000000e+00      0.000000e+00      1.095213e-02   
     6.311237          0.516924        1.036613e-02      0.000000e+00      0.000000e+00      1.036613e-02   
     6.311237          0.586221        9.754242e-03      0.000000e+00      0.000000e+00      9.754242e-03   
     6.311237          0.658006        9.124510e-03      0.000000e+00      0.000000e+00      9.124510e-03   
     6.311237          0.731848        8.480569e-03      0.000000e+00      0.000000e+00      8.480569e-03   
     6.311237          0.807302        7.838148e-03      0.000000e+00      0.000000e+00      7.838148e-03   
     6.311237          0.883916        7.203175e-03      0.000000e+00      0.000000e+00      7.203175e-03   
     6.311237          0.961228        6.578843e-03      0.000000e+00      0.000000e+00      6.578843e-03   
     6.311237          1.038772        5.976368e-03      0.000000e+00      0.000000e+00      5.976368e-03   
     6.311237          1.116084        5.399185e-03      0.000000e+00      0.000000e+00      5.399185e-03   
     6.311237          1.192698        4.850423e-03      0.000000e+00      0.000000e+00      4.850423e-03   
     6.311237          1.268152        4.337070e-03      0.000000e+00      0.000000e+00      4.337070e-03   
     6.311237          1.341994        3.858624e-03      0.000000e+00      0.000000e+00      3.858624e-03   
     6.311237          1.413779        3.418965e-03      0.000000e+00      0.000000e+00      3.418965e-03   
     6.311237          1.483076        3.018711e-03      0.000000e+00      0.000000e+00      3.018711e-03   
     6.311237          1.549467        2.657303e-03      0.000000e+00      0.000000e+00      2.657303e-03   
     6.311237          1.612554        2.335512e-03      0.000000e+00      0.000000e+00      2.335512e-03   
     6.311237          1.671957        2.050825e-03      0.000000e+00      0.000000e+00      2.050825e-03   
     6.311237          1.727318        1.802558e-03      0.000000e+00      0.000000e+00      1.802558e-03   
     6.311237          1.778306        1.588184e-03      0.000000e+00      0.000000e+00      1.588184e-03   
     6.311237          1.824612        1.405597e-03      0.000000e+00      0.000000e+00      1.405597e-03   
     6.311237          1.865960        1.252146e-03      0.000000e+00      0.000000e+00      1.252146e-03   
     6.311237          1.902099        1.125698e-03      0.000000e+00      0.000000e+00      1.125698e-03   
     6.311237          1.932813        1.023843e-03      0.000000e+00      0.000000e+00      1.023843e-03   
     6.311237          1.957917        9.441854e-04      0.000000e+00      0.000000e+00      9.441854e-04   
     6.311237          1.977260        8.850997e-04      0.000000e+00      0.000000e+00      8.850997e-04   
     6.311237          1.990726        8.451821e-04      0.000000e+00      0.000000e+00      8.451821e-04   
     6.311237          1.998238        8.233571e-04      0.000000e+00      0.000000e+00      8.233571e-04   
     6.517797          0.001762        6.450123e-03      0.000000e+00      0.000000e+00      6.450123e-03   
     6.517797          0.009274        6.450406e-03      0.000000e+00      0.000000e+00      6.450406e-03   
     6.517797          0.022740        6.454245e-03      0.000000e+00      0.000000e+00      6.454245e-03   
     6.517797          0.042083        6.457365e-03      0.000000e+00      0.000000e+00      6.457365e-03   
     6.517797          0.067187        6.451446e-03      0.000000e+00      0.000000e+00      6.451446e-03   
     6.517797          0.097901        6.450135e-03      0.000000e+00      0.000000e+00      6.450135e-03   
     6.517797          0.134040        6.450315e-03      0.000000e+00      0.000000e+00      6.450315e-03   
     6.517797          0.175388        6.433930e-03      0.000000e+00      0.000000e+00      6.433930e-03   
     6.517797          0.221694        6.346049e-03      0.000000e+00      0.000000e+00      6.346049e-03   
     6.517797          0.272682        6.192066e-03      0.000000e+00      0.000000e+00      6.192066e-03   
     6.517797          0.328043        5.984580e-03      0.000000e+00      0.000000e+00      5.984580e-03   
     6.517797          0.387446        5.741957e-03      0.000000e+00      0.000000e+00      5.741957e-03   
     6.517797          0.450533        5.471511e-03      0.000000e+00      0.000000e+00      5.471511e-03   
     6.517797          0.516924        5.177595e-03      0.000000e+00      0.000000e+00      5.177595e-03   
     6.517797          0.586221        4.870807e-03      0.000000e+00      0.000000e+00      4.870807e-03   
     6.517797          0.658006        4.555190e-03      0.000000e+00      0.000000e+00      4.555190e-03   
     6.517797          0.731848        4.232585e-03      0.000000e+00      0.000000e+00      4.232585e-03   
     6.517797          0.807302        3.910872e-03      0.000000e+00      0.000000e+00      3.910872e-03   
     6.517797          0.883916        3.593022e-03      0.000000e+00      0.000000e+00      3.593022e-03   
     6.517797          0.961228        3.280639e-03      0.000000e+00      0.000000e+00      3.280639e-03   
     6.517797          1.038772        2.979320e-03      0.000000e+00      0.000000e+00      2.979320e-03   
     6.517797          1.116084        2.690780e-03      0.000000e+00      0.000000e+00      2.690780e-03   
     6.517797          1.192698        2.416572e-03      0.000000e+00      0.000000e+00      2.416572e-03   
     6.517797          1.268152        2.160164e-03      0.000000e+00      0.000000e+00      2.160164e-03   
     6.517797          1.341994        1.921297e-03      0.000000e+00      0.000000e+00      1.921297e-03   
     6.517797          1.413779        1.701886e-03      0.000000e+00      0.000000e+00      1.701886e-03   
     6.517797          1.483076        1.502223e-03      0.000000e+00      0.000000e+00      1.502223e-03   
     6.517797          1.549467        1.322012e-03      0.000000e+00      0.000000e+00      1.322012e-03   
     6.517797          1.612554        1.161614e-03      0.000000e+00      0.000000e+00      1.161614e-03   
     6.517797          1.671957        1.019765e-03      0.000000e+00      0.000000e+00      1.019765e-03   
     6.517797          1.727318        8.961044e-04      0.000000e+00      0.000000e+00      8.961044e-04   
     6.517797          1.778306        7.893611e-04      0.000000e+00      0.000000e+00      7.893611e-04   
     6.517797          1.824612        6.984721e-04      0.000000e+00      0.000000e+00      6.984721e-04   
     6.517797          1.865960        6.221073e-04      0.000000e+00      0.000000e+00      6.221073e-04   
     6.517797          1.902099        5.591959e-04      0.000000e+00      0.000000e+00      5.591959e-04   
     6.517797          1.932813        5.085302e-04      0.000000e+00      0.000000e+00      5.085302e-04   
     6.517797          1.957917        4.689134e-04      0.000000e+00      0.000000e+00      4.689134e-04   
     6.517797          1.977260        4.395321e-04      0.000000e+00      0.000000e+00      4.395321e-04   
     6.517797          1.990726        4.196843e-04      0.000000e+00      0.000000e+00      4.196843e-04   
     6.517797          1.998238        4.088333e-04      0.000000e+00      0.000000e+00      4.088333e-04   
     6.722960          0.001762        3.122258e-03      0.000000e+00      0.000000e+00      3.122258e-03   
     6.722960          0.009274        3.122391e-03      0.000000e+00      0.000000e+00      3.122391e-03   
     6.722960          0.022740        3.124274e-03      0.000000e+00      0.000000e+00      3.124274e-03   
     6.722960          0.042083        3.125820e-03      0.000000e+00      0.000000e+00      3.125820e-03   
     6.722960          0.067187        3.122960e-03      0.000000e+00      0.000000e+00      3.122960e-03   
     6.722960          0.097901        3.122383e-03      0.000000e+00      0.000000e+00      3.122383e-03   
     6.722960          0.134040        3.122582e-03      0.000000e+00      0.000000e+00      3.122582e-03   
     6.722960          0.175388        3.114752e-03      0.000000e+00      0.000000e+00      3.114752e-03   
     6.722960          0.221694        3.072083e-03      0.000000e+00      0.000000e+00      3.072083e-03   
     6.722960          0.272682        2.997220e-03      0.000000e+00      0.000000e+00      2.997220e-03   
     6.722960          0.328043        2.896326e-03      0.000000e+00      0.000000e+00      2.896326e-03   
     6.722960          0.387446        2.778368e-03      0.000000e+00      0.000000e+00      2.778368e-03   
     6.722960          0.450533        2.646921e-03      0.000000e+00      0.000000e+00      2.646921e-03   
     6.722960          0.516924        2.504122e-03      0.000000e+00      0.000000e+00      2.504122e-03   
     6.722960          0.586221        2.355134e-03      0.000000e+00      0.000000e+00      2.355134e-03   
     6.722960          0.658006        2.201922e-03      0.000000e+00      0.000000e+00      2.201922e-03   
     6.722960          0.731848        2.045393e-03      0.000000e+00      0.000000e+00      2.045393e-03   
     6.722960          0.807302        1.889368e-03      0.000000e+00      0.000000e+00      1.889368e-03   
     6.722960          0.883916        1.735289e-03      0.000000e+00      0.000000e+00      1.735289e-03   
     6.722960          0.961228        1.583936e-03      0.000000e+00      0.000000e+00      1.583936e-03   
     6.722960          1.038772        1.438012e-03      0.000000e+00      0.000000e+00      1.438012e-03   
     6.722960          1.116084        1.298344e-03      0.000000e+00      0.000000e+00      1.298344e-03   
     6.722960          1.192698        1.165677e-03      0.000000e+00      0.000000e+00      1.165677e-03   
     6.722960          1.268152        1.041679e-03      0.000000e+00      0.000000e+00      1.041679e-03   
     6.722960          1.341994        9.262170e-04      0.000000e+00      0.000000e+00      9.262170e-04   
     6.722960          1.413779        8.202060e-04      0.000000e+00      0.000000e+00      8.202060e-04   
     6.722960          1.483076        7.237777e-04      0.000000e+00      0.000000e+00      7.237777e-04   
     6.722960          1.549467        6.367800e-04      0.000000e+00      0.000000e+00      6.367800e-04   
     6.722960          1.612554        5.593772e-04      0.000000e+00      0.000000e+00      5.593772e-04   
     6.722960          1.671957        4.909513e-04      0.000000e+00      0.000000e+00      4.909513e-04   
     6.722960          1.727318        4.313194e-04      0.000000e+00      0.000000e+00      4.313194e-04   
     6.722960          1.778306        3.798622e-04      0.000000e+00      0.000000e+00      3.798622e-04   
     6.722960          1.824612        3.360606e-04      0.000000e+00      0.000000e+00      3.360606e-04   
     6.722960          1.865960        2.992685e-04      0.000000e+00      0.000000e+00      2.992685e-04   
     6.722960          1.902099        2.689651e-04      0.000000e+00      0.000000e+00      2.689651e-04   
     6.722960          1.932813        2.445650e-04      0.000000e+00      0.000000e+00      2.445650e-04   
     6.722960          1.957917        2.254894e-04      0.000000e+00      0.000000e+00      2.254894e-04   
     6.722960          1.977260        2.113440e-04      0.000000e+00      0.000000e+00      2.113440e-04   
     6.722960          1.990726        2.017894e-04      0.000000e+00      0.000000e+00      2.017894e-04   
     6.722960          1.998238        1.965661e-04      0.000000e+00      0.000000e+00      1.965661e-04   
     6.926174          0.001762        1.474080e-03      0.000000e+00      0.000000e+00      1.474080e-03   
     6.926174          0.009274        1.474141e-03      0.000000e+00      0.000000e+00      1.474141e-03   
     6.926174          0.022740        1.475039e-03      0.000000e+00      0.000000e+00      1.475039e-03   
     6.926174          0.042083        1.475782e-03      0.000000e+00      0.000000e+00      1.475782e-03   
     6.926174          0.067187        1.474436e-03      0.000000e+00      0.000000e+00      1.474436e-03   
     6.926174          0.097901        1.474187e-03      0.000000e+00      0.000000e+00      1.474187e-03   
     6.926174          0.134040        1.474326e-03      0.000000e+00      0.000000e+00      1.474326e-03   
     6.926174          0.175388        1.470671e-03      0.000000e+00      0.000000e+00      1.470671e-03   
     6.926174          0.221694        1.450487e-03      0.000000e+00      0.000000e+00      1.450487e-03   
     6.926174          0.272682        1.415036e-03      0.000000e+00      0.000000e+00      1.415036e-03   
     6.926174          0.328043        1.367254e-03      0.000000e+00      0.000000e+00      1.367254e-03   
     6.926174          0.387446        1.311401e-03      0.000000e+00      0.000000e+00      1.311401e-03   
     6.926174          0.450533        1.249177e-03      0.000000e+00      0.000000e+00      1.249177e-03   
     6.926174          0.516924        1.181602e-03      0.000000e+00      0.000000e+00      1.181602e-03   
     6.926174          0.586221        1.111124e-03      0.000000e+00      0.000000e+00      1.111124e-03   
     6.926174          0.658006        1.038672e-03      0.000000e+00      0.000000e+00      1.038672e-03   
     6.926174          0.731848        9.646793e-04      0.000000e+00      0.000000e+00      9.646793e-04   
     6.926174          0.807302        8.909496e-04      0.000000e+00      0.000000e+00      8.909496e-04   
     6.926174          0.883916        8.181639e-04      0.000000e+00      0.000000e+00      8.181639e-04   
     6.926174          0.961228        7.466902e-04      0.000000e+00      0.000000e+00      7.466902e-04   
     6.926174          1.038772        6.778015e-04      0.000000e+00      0.000000e+00      6.778015e-04   
     6.926174          1.116084        6.118863e-04      0.000000e+00      0.000000e+00      6.118863e-04   
     6.926174          1.192698        5.492931e-04      0.000000e+00      0.000000e+00      5.492931e-04   
     6.926174          1.268152        4.908042e-04      0.000000e+00      0.000000e+00      4.908042e-04   
     6.926174          1.341994        4.363553e-04      0.000000e+00      0.000000e+00      4.363553e-04   
     6.926174          1.413779        3.863743e-04      0.000000e+00      0.000000e+00      3.863743e-04   
     6.926174          1.483076        3.409205e-04      0.000000e+00      0.000000e+00      3.409205e-04   
     6.926174          1.549467        2.999195e-04      0.000000e+00      0.000000e+00      2.999195e-04   
     6.926174          1.612554        2.634463e-04      0.000000e+00      0.000000e+00      2.634463e-04   
     6.926174          1.671957        2.312078e-04      0.000000e+00      0.000000e+00      2.312078e-04   
     6.926174          1.727318        2.031159e-04      0.000000e+00      0.000000e+00      2.031159e-04   
     6.926174          1.778306        1.788776e-04      0.000000e+00      0.000000e+00      1.788776e-04   
     6.926174          1.824612        1.582471e-04      0.000000e+00      0.000000e+00      1.582471e-04   
     6.926174          1.865960        1.409194e-04      0.000000e+00      0.000000e+00      1.409194e-04   
     6.926174          1.902099        1.266484e-04      0.000000e+00      0.000000e+00      1.266484e-04   
     6.926174          1.932813        1.151580e-04      0.000000e+00      0.000000e+00      1.151580e-04   
     6.926174          1.957917        1.061753e-04      0.000000e+00      0.000000e+00      1.061753e-04   
     6.926174          1.977260        9.951441e-05      0.000000e+00      0.000000e+00      9.951441e-05   
     6.926174          1.990726        9.501533e-05      0.000000e+00      0.000000e+00      9.501533e-05   
     6.926174          1.998238        9.255581e-05      0.000000e+00      0.000000e+00      9.255581e-05   
     7.126892          0.001762        6.999907e-04      0.000000e+00      0.000000e+00      6.999907e-04   
     7.126892          0.009274        7.000201e-04      0.000000e+00      0.000000e+00      7.000201e-04   
     7.126892          0.022740        7.004421e-04      0.000000e+00      0.000000e+00      7.004421e-04   
     7.126892          0.042083        7.007910e-04      0.000000e+00      0.000000e+00      7.007910e-04   
     7.126892          0.067187        7.001560e-04      0.000000e+00      0.000000e+00      7.001560e-04   
     7.126892          0.097901        7.000348e-04      0.000000e+00      0.000000e+00      7.000348e-04   
     7.126892          0.134040        7.000911e-04      0.000000e+00      0.000000e+00      7.000911e-04   
     7.126892          0.175388        6.983502e-04      0.000000e+00      0.000000e+00      6.983502e-04   
     7.126892          0.221694        6.887965e-04      0.000000e+00      0.000000e+00      6.887965e-04   
     7.126892          0.272682        6.720272e-04      0.000000e+00      0.000000e+00      6.720272e-04   
     7.126892          0.328043        6.494315e-04      0.000000e+00      0.000000e+00      6.494315e-04   
     7.126892          0.387446        6.230193e-04      0.000000e+00      0.000000e+00      6.230193e-04   
     7.126892          0.450533        5.935940e-04      0.000000e+00      0.000000e+00      5.935940e-04   
     7.126892          0.516924        5.616365e-04      0.000000e+00      0.000000e+00      5.616365e-04   
     7.126892          0.586221        5.282999e-04      0.000000e+00      0.000000e+00      5.282999e-04   
     7.126892          0.658006        4.940228e-04      0.000000e+00      0.000000e+00      4.940228e-04   
     7.126892          0.731848        4.590071e-04      0.000000e+00      0.000000e+00      4.590071e-04   
     7.126892          0.807302        4.241044e-04      0.000000e+00      0.000000e+00      4.241044e-04   
     7.126892          0.883916        3.896355e-04      0.000000e+00      0.000000e+00      3.896355e-04   
     7.126892          0.961228        3.557725e-04      0.000000e+00      0.000000e+00      3.557725e-04   
     7.126892          1.038772        3.231184e-04      0.000000e+00      0.000000e+00      3.231184e-04   
     7.126892          1.116084        2.918567e-04      0.000000e+00      0.000000e+00      2.918567e-04   
     7.126892          1.192698        2.621524e-04      0.000000e+00      0.000000e+00      2.621524e-04   
     7.126892          1.268152        2.343787e-04      0.000000e+00      0.000000e+00      2.343787e-04   
     7.126892          1.341994        2.085056e-04      0.000000e+00      0.000000e+00      2.085056e-04   
     7.126892          1.413779        1.847393e-04      0.000000e+00      0.000000e+00      1.847393e-04   
     7.126892          1.483076        1.631100e-04      0.000000e+00      0.000000e+00      1.631100e-04   
     7.126892          1.549467        1.435848e-04      0.000000e+00      0.000000e+00      1.435848e-04   
     7.126892          1.612554        1.262032e-04      0.000000e+00      0.000000e+00      1.262032e-04   
     7.126892          1.671957        1.108280e-04      0.000000e+00      0.000000e+00      1.108280e-04   
     7.126892          1.727318        9.742085e-05      0.000000e+00      0.000000e+00      9.742085e-05   
     7.126892          1.778306        8.584447e-05      0.000000e+00      0.000000e+00      8.584447e-05   
     7.126892          1.824612        7.598463e-05      0.000000e+00      0.000000e+00      7.598463e-05   
     7.126892          1.865960        6.769786e-05      0.000000e+00      0.000000e+00      6.769786e-05   
     7.126892          1.902099        6.086906e-05      0.000000e+00      0.000000e+00      6.086906e-05   
     7.126892          1.932813        5.536802e-05      0.000000e+00      0.000000e+00      5.536802e-05   
     7.126892          1.957917        5.106551e-05      0.000000e+00      0.000000e+00      5.106551e-05   
     7.126892          1.977260        4.787396e-05      0.000000e+00      0.000000e+00      4.787396e-05   
     7.126892          1.990726        4.571765e-05      0.000000e+00      0.000000e+00      4.571765e-05   
     7.126892          1.998238        4.453867e-05      0.000000e+00      0.000000e+00      4.453867e-05   
     7.324571          0.001762        3.622213e-04      0.000000e+00      0.000000e+00      3.622213e-04   
     7.324571          0.009274        3.622382e-04      0.000000e+00      0.000000e+00      3.622382e-04   
     7.324571          0.022740        3.624431e-04      0.000000e+00      0.000000e+00      3.624431e-04   
     7.324571          0.042083        3.626073e-04      0.000000e+00      0.000000e+00      3.626073e-04   
     7.324571          0.067187        3.622817e-04      0.000000e+00      0.000000e+00      3.622817e-04   
     7.324571          0.097901        3.621965e-04      0.000000e+00      0.000000e+00      3.621965e-04   
     7.324571          0.134040        3.621777e-04      0.000000e+00      0.000000e+00      3.621777e-04   
     7.324571          0.175388        3.612370e-04      0.000000e+00      0.000000e+00      3.612370e-04   
     7.324571          0.221694        3.563721e-04      0.000000e+00      0.000000e+00      3.563721e-04   
     7.324571          0.272682        3.478790e-04      0.000000e+00      0.000000e+00      3.478790e-04   
     7.324571          0.328043        3.364486e-04      0.000000e+00      0.000000e+00      3.364486e-04   
     7.324571          0.387446        3.230811e-04      0.000000e+00      0.000000e+00      3.230811e-04   
     7.324571          0.450533        3.081751e-04      0.000000e+00      0.000000e+00      3.081751e-04   
