#        q                Q               total               1              \delta U         \delta U^2    

     0.079922          1.727318        5.905312e+06      5.906280e+06     -1.019815e+03      5.209892e+01   
     0.079922          1.778306        5.603032e+06      5.603979e+06     -9.930846e+02      4.586133e+01   
     0.079922          1.824612        5.344937e+06      5.345864e+06     -9.685419e+02      4.060286e+01   
     0.079922          1.865960        5.107504e+06      5.108414e+06     -9.465598e+02      3.628955e+01   
     0.079922          1.902099        4.918547e+06      4.919441e+06     -9.275089e+02      3.276961e+01   
     0.079922          1.932813        4.743082e+06      4.743963e+06     -9.106772e+02      2.998702e+01   
     0.079922          1.957917        4.619617e+06      4.620487e+06     -8.980955e+02      2.781461e+01   
     0.079922          1.977260        4.515810e+06      4.516670e+06     -8.863524e+02      2.624188e+01   
     0.079922          1.990726        4.436475e+06      4.437328e+06     -8.785957e+02      2.519228e+01   
     0.079922          1.998238        4.394908e+06      4.395759e+06     -8.749014e+02      2.462907e+01   
     0.101490          0.001762        6.387678e+07      6.387973e+07     -3.454377e+03      5.005636e+02   
     0.101490          0.009274        6.378095e+07      6.378387e+07     -3.416126e+03      4.980030e+02   
     0.101490          0.022740        6.366313e+07      6.366600e+07     -3.357259e+03      4.936800e+02   
     0.101490          0.042083        6.337140e+07      6.337418e+07     -3.274962e+03      4.876569e+02   
     0.101490          0.067187        6.261781e+07      6.262049e+07     -3.167830e+03      4.799750e+02   
     0.101490          0.097901        6.135071e+07      6.135328e+07     -3.039533e+03      4.706892e+02   
     0.101490          0.134040        5.932674e+07      5.932918e+07     -2.895872e+03      4.595135e+02   
     0.101490          0.175388        5.627378e+07      5.627608e+07     -2.744418e+03      4.463523e+02   
     0.101490          0.221694        5.079341e+07      5.079557e+07     -2.591818e+03      4.315597e+02   
     0.101490          0.272682        4.361194e+07      4.361397e+07     -2.444355e+03      4.153259e+02   
     0.101490          0.328043        3.733142e+07      3.733333e+07     -2.303070e+03      3.978732e+02   
     0.101490          0.387446        3.214287e+07      3.214466e+07     -2.171572e+03      3.787092e+02   
     0.101490          0.450533        2.793147e+07      2.793316e+07     -2.052852e+03      3.582351e+02   
     0.101490          0.516924        2.445523e+07      2.445683e+07     -1.942862e+03      3.369387e+02   
     0.101490          0.586221        2.161198e+07      2.161351e+07     -1.844008e+03      3.150448e+02   
     0.101490          0.658006        1.921657e+07      1.921802e+07     -1.750646e+03      2.922631e+02   
     0.101490          0.731848        1.723221e+07      1.723361e+07     -1.670698e+03      2.693653e+02   
     0.101490          0.807302        1.554919e+07      1.555054e+07     -1.594431e+03      2.467696e+02   
     0.101490          0.883916        1.409437e+07      1.409567e+07     -1.525514e+03      2.241871e+02   
     0.101490          0.961228        1.284900e+07      1.285025e+07     -1.461445e+03      2.023826e+02   
     0.101490          1.038772        1.175953e+07      1.176075e+07     -1.401821e+03      1.814839e+02   
     0.101490          1.116084        1.082388e+07      1.082506e+07     -1.346504e+03      1.614958e+02   
     0.101490          1.192698        9.990033e+06      9.991186e+06     -1.295329e+03      1.429676e+02   
     0.101490          1.268152        9.248821e+06      9.249944e+06     -1.248247e+03      1.257018e+02   
     0.101490          1.341994        8.591318e+06      8.592412e+06     -1.204558e+03      1.099833e+02   
     0.101490          1.413779        8.009853e+06      8.010921e+06     -1.164450e+03      9.572392e+01   
     0.101490          1.483076        7.492751e+06      7.493796e+06     -1.127474e+03      8.305501e+01   
     0.101490          1.549467        7.026887e+06      7.027907e+06     -1.092046e+03      7.184858e+01   
     0.101490          1.612554        6.600485e+06      6.601480e+06     -1.056871e+03      6.210263e+01   
     0.101490          1.671957        6.218409e+06      6.219379e+06     -1.023691e+03      5.366561e+01   
     0.101490          1.727318        5.878818e+06      5.879768e+06     -9.962248e+02      4.651962e+01   
     0.101490          1.778306        5.586902e+06      5.587832e+06     -9.706957e+02      4.046493e+01   
     0.101490          1.824612        5.314428e+06      5.315336e+06     -9.433474e+02      3.544191e+01   
     0.101490          1.865960        5.087534e+06      5.088427e+06     -9.245076e+02      3.131953e+01   
     0.101490          1.902099        4.887142e+06      4.888017e+06     -9.027841e+02      2.796852e+01   
     0.101490          1.932813        4.728718e+06      4.729581e+06     -8.890430e+02      2.531791e+01   
     0.101490          1.957917        4.584059e+06      4.584910e+06     -8.743180e+02      2.329489e+01   
     0.101490          1.977260        4.488745e+06      4.489586e+06     -8.631063e+02      2.179922e+01   
     0.101490          1.990726        4.426781e+06      4.427618e+06     -8.577567e+02      2.079401e+01   
     0.101490          1.998238        4.384795e+06      4.385628e+06     -8.534394e+02      2.025093e+01   
     0.125480          0.001762        5.119928e+07      5.120186e+07     -3.061882e+03      4.857046e+02   
     0.125480          0.009274        5.206482e+07      5.206740e+07     -3.061882e+03      4.832619e+02   
     0.125480          0.022740        5.186502e+07      5.186755e+07     -3.014852e+03      4.791513e+02   
     0.125480          0.042083        5.167938e+07      5.168186e+07     -2.957046e+03      4.734293e+02   
     0.125480          0.067187        5.126565e+07      5.126806e+07     -2.873924e+03      4.661188e+02   
     0.125480          0.097901        5.060619e+07      5.060851e+07     -2.781434e+03      4.572544e+02   
     0.125480          0.134040        4.945296e+07      4.945519e+07     -2.670776e+03      4.465375e+02   
     0.125480          0.175388        4.781773e+07      4.781985e+07     -2.553108e+03      4.338551e+02   
     0.125480          0.221694        4.550244e+07      4.550445e+07     -2.431525e+03      4.195454e+02   
     0.125480          0.272682        4.135142e+07      4.135333e+07     -2.307131e+03      4.038226e+02   
     0.125480          0.328043        3.606026e+07      3.606207e+07     -2.189320e+03      3.868342e+02   
     0.125480          0.387446        3.137465e+07      3.137635e+07     -2.076526e+03      3.681293e+02   
     0.125480          0.450533        2.740927e+07      2.741089e+07     -1.970228e+03      3.481250e+02   
     0.125480          0.516924        2.410713e+07      2.410867e+07     -1.871135e+03      3.273025e+02   
     0.125480          0.586221        2.136700e+07      2.136848e+07     -1.781993e+03      3.058651e+02   
     0.125480          0.658006        1.903587e+07      1.903728e+07     -1.697212e+03      2.835251e+02   
     0.125480          0.731848        1.708344e+07      1.708480e+07     -1.619766e+03      2.610868e+02   
     0.125480          0.807302        1.543340e+07      1.543471e+07     -1.549808e+03      2.389236e+02   
     0.125480          0.883916        1.401983e+07      1.402110e+07     -1.485791e+03      2.167825e+02   
     0.125480          0.961228        1.279435e+07      1.279558e+07     -1.424971e+03      1.953967e+02   
     0.125480          1.038772        1.171602e+07      1.171721e+07     -1.367465e+03      1.749171e+02   
     0.125480          1.116084        1.078220e+07      1.078336e+07     -1.315233e+03      1.553802e+02   
     0.125480          1.192698        9.951353e+06      9.952483e+06     -1.266848e+03      1.372470e+02   
     0.125480          1.268152        9.224613e+06      9.225714e+06     -1.221530e+03      1.203454e+02   
     0.125480          1.341994        8.571967e+06      8.573041e+06     -1.178092e+03      1.050114e+02   
     0.125480          1.413779        7.983783e+06      7.984829e+06     -1.136859e+03      9.112557e+01   
     0.125480          1.483076        7.456489e+06      7.457510e+06     -1.099368e+03      7.877930e+01   
     0.125480          1.549467        6.982776e+06      6.983772e+06     -1.064319e+03      6.787853e+01   
     0.125480          1.612554        6.558370e+06      6.559343e+06     -1.031470e+03      5.840466e+01   
     0.125480          1.671957        6.190281e+06      6.191232e+06     -1.000590e+03      5.021841e+01   
     0.125480          1.727318        5.854839e+06      5.855768e+06     -9.718231e+02      4.326614e+01   
     0.125480          1.778306        5.544565e+06      5.545473e+06     -9.453935e+02      3.742660e+01   
     0.125480          1.824612        5.285403e+06      5.286291e+06     -9.206056e+02      3.256329e+01   
     0.125480          1.865960        5.055021e+06      5.055893e+06     -9.003212e+02      2.858699e+01   
     0.125480          1.902099        4.855811e+06      4.856665e+06     -8.797734e+02      2.536715e+01   
     0.125480          1.932813        4.689063e+06      4.689905e+06     -8.651651e+02      2.283082e+01   
     0.125480          1.957917        4.559490e+06      4.560320e+06     -8.509574e+02      2.087414e+01   
     0.125480          1.977260        4.455737e+06      4.456557e+06     -8.397481e+02      1.945268e+01   
     0.125480          1.990726        4.386282e+06      4.387097e+06     -8.335315e+02      1.850701e+01   
     0.125480          1.998238        4.347743e+06      4.348555e+06     -8.300833e+02      1.799060e+01   
     0.151828          0.001762        4.313262e+07      4.313492e+07     -2.779496e+03      4.733462e+02   
     0.151828          0.009274        4.298772e+07      4.299002e+07     -2.770159e+03      4.709656e+02   
     0.151828          0.022740        4.297810e+07      4.298036e+07     -2.725947e+03      4.669638e+02   
     0.151828          0.042083        4.284674e+07      4.284896e+07     -2.678963e+03      4.613952e+02   
     0.151828          0.067187        4.268567e+07      4.268783e+07     -2.619830e+03      4.542780e+02   
     0.151828          0.097901        4.225169e+07      4.225379e+07     -2.547817e+03      4.456435e+02   
     0.151828          0.134040        4.159836e+07      4.160039e+07     -2.462841e+03      4.351893e+02   
     0.151828          0.175388        4.065395e+07      4.065590e+07     -2.371238e+03      4.227972e+02   
     0.151828          0.221694        3.929719e+07      3.929906e+07     -2.273210e+03      4.088100e+02   
     0.151828          0.272682        3.745806e+07      3.745984e+07     -2.174267e+03      3.934060e+02   
     0.151828          0.328043        3.432220e+07      3.432389e+07     -2.072695e+03      3.767755e+02   
     0.151828          0.387446        3.036298e+07      3.036460e+07     -1.978196e+03      3.584448e+02   
     0.151828          0.450533        2.672930e+07      2.673085e+07     -1.883620e+03      3.388251e+02   
