#        q                Q               total               1              \delta U         \delta U^2    

     0.079922          1.727318        3.612456e+05      3.640481e+05     -2.850161e+03      4.767843e+01   
     0.079922          1.778306        3.333607e+05      3.360460e+05     -2.726276e+03      4.103781e+01   
     0.079922          1.824612        3.086273e+05      3.112231e+05     -2.631339e+03      3.556893e+01   
     0.079922          1.865960        2.879983e+05      2.904881e+05     -2.520855e+03      3.109313e+01   
     0.079922          1.902099        2.702480e+05      2.726731e+05     -2.452558e+03      2.750492e+01   
     0.079922          1.932813        2.558783e+05      2.582271e+05     -2.373548e+03      2.467281e+01   
     0.079922          1.957917        2.449235e+05      2.472211e+05     -2.320089e+03      2.252438e+01   
     0.079922          1.977260        2.358007e+05      2.380595e+05     -2.279746e+03      2.094753e+01   
     0.079922          1.990726        2.295191e+05      2.317453e+05     -2.246102e+03      1.988839e+01   
     0.079922          1.998238        2.261747e+05      2.283820e+05     -2.226665e+03      1.931588e+01   
     0.101490          0.001762        7.575534e+06      7.587754e+06     -1.280328e+04      5.834805e+02   
     0.101490          0.009274        7.574285e+06      7.586670e+06     -1.296798e+04      5.835271e+02   
     0.101490          0.022740        7.560228e+06      7.572585e+06     -1.294174e+04      5.837635e+02   
     0.101490          0.042083        7.517980e+06      7.530183e+06     -1.278700e+04      5.837797e+02   
     0.101490          0.067187        7.434345e+06      7.446171e+06     -1.240636e+04      5.804687e+02   
     0.101490          0.097901        7.246200e+06      7.257481e+06     -1.185347e+04      5.715287e+02   
     0.101490          0.134040        6.974572e+06      6.985245e+06     -1.123118e+04      5.584013e+02   
     0.101490          0.175388        6.566045e+06      6.576072e+06     -1.056924e+04      5.416316e+02   
     0.101490          0.221694        5.831064e+06      5.840423e+06     -9.880280e+03      5.220351e+02   
     0.101490          0.272682        4.875393e+06      4.884119e+06     -9.225571e+03      5.000531e+02   
     0.101490          0.328043        4.067517e+06      4.075641e+06     -8.600006e+03      4.760816e+02   
     0.101490          0.387446        3.415823e+06      3.423394e+06     -8.020625e+03      4.502236e+02   
     0.101490          0.450533        2.884985e+06      2.892047e+06     -7.485439e+03      4.229650e+02   
     0.101490          0.516924        2.462048e+06      2.468659e+06     -7.005166e+03      3.947881e+02   
     0.101490          0.586221        2.115477e+06      2.121670e+06     -6.558467e+03      3.659979e+02   
     0.101490          0.658006        1.832557e+06      1.838374e+06     -6.154473e+03      3.367571e+02   
     0.101490          0.731848        1.598848e+06      1.604335e+06     -5.795197e+03      3.076816e+02   
     0.101490          0.807302        1.402949e+06      1.408128e+06     -5.457850e+03      2.791598e+02   
     0.101490          0.883916        1.237073e+06      1.241966e+06     -5.144958e+03      2.513542e+02   
     0.101490          0.961228        1.096627e+06      1.101259e+06     -4.856719e+03      2.247322e+02   
     0.101490          1.038772        9.758654e+05      9.802615e+05     -4.595619e+03      1.995238e+02   
     0.101490          1.116084        8.714931e+05      8.756667e+05     -4.349473e+03      1.758720e+02   
     0.101490          1.192698        7.803504e+05      7.843141e+05     -4.117731e+03      1.540553e+02   
     0.101490          1.268152        7.009299e+05      7.047032e+05     -3.907375e+03      1.340785e+02   
     0.101490          1.341994        6.315573e+05      6.351542e+05     -3.712919e+03      1.160350e+02   
     0.101490          1.413779        5.707624e+05      5.741949e+05     -3.532460e+03      9.994955e+01   
     0.101490          1.483076        5.175961e+05      5.208747e+05     -3.364296e+03      8.570643e+01   
     0.101490          1.549467        4.703650e+05      4.734948e+05     -3.203109e+03      7.329229e+01   
     0.101490          1.612554        4.275907e+05      4.305713e+05     -3.043204e+03      6.257620e+01   
     0.101490          1.671957        3.911759e+05      3.940320e+05     -2.909506e+03      5.343611e+01   
     0.101490          1.727318        3.592027e+05      3.619412e+05     -2.784195e+03      4.569218e+01   
     0.101490          1.778306        3.308248e+05      3.334476e+05     -2.661994e+03      3.923926e+01   
     0.101490          1.824612        3.065375e+05      3.090640e+05     -2.560380e+03      3.390782e+01   
     0.101490          1.865960        2.856033e+05      2.880362e+05     -2.462487e+03      2.955625e+01   
     0.101490          1.902099        2.682596e+05      2.706182e+05     -2.384682e+03      2.607033e+01   
     0.101490          1.932813        2.539201e+05      2.562074e+05     -2.310653e+03      2.333427e+01   
     0.101490          1.957917        2.419548e+05      2.441881e+05     -2.254486e+03      2.123405e+01   
     0.101490          1.977260        2.336608e+05      2.358549e+05     -2.213772e+03      1.971377e+01   
     0.101490          1.990726        2.278428e+05      2.300053e+05     -2.181186e+03      1.869950e+01   
     0.101490          1.998238        2.246177e+05      2.267627e+05     -2.163109e+03      1.814642e+01   
     0.125480          0.001762        6.003908e+06      6.014784e+06     -1.144599e+04      5.706862e+02   
     0.125480          0.009274        5.980441e+06      5.991351e+06     -1.148017e+04      5.707243e+02   
     0.125480          0.022740        5.981015e+06      5.991928e+06     -1.148365e+04      5.709561e+02   
     0.125480          0.042083        5.957862e+06      5.968704e+06     -1.141240e+04      5.710386e+02   
     0.125480          0.067187        5.899203e+06      5.909759e+06     -1.112376e+04      5.678708e+02   
     0.125480          0.097901        5.804512e+06      5.814697e+06     -1.074488e+04      5.591688e+02   
     0.125480          0.134040        5.652528e+06      5.662253e+06     -1.027186e+04      5.463401e+02   
     0.125480          0.175388        5.435813e+06      5.445041e+06     -9.757129e+03      5.299428e+02   
     0.125480          0.221694        5.124907e+06      5.133615e+06     -9.219311e+03      5.107526e+02   
     0.125480          0.272682        4.585265e+06      4.593441e+06     -8.665077e+03      4.891922e+02   
     0.125480          0.328043        3.907603e+06      3.915283e+06     -8.145542e+03      4.656729e+02   
     0.125480          0.387446        3.313442e+06      3.320641e+06     -7.639775e+03      4.402854e+02   
     0.125480          0.450533        2.818556e+06      2.825307e+06     -7.164837e+03      4.135061e+02   
     0.125480          0.516924        2.415422e+06      2.421764e+06     -6.727663e+03      3.858306e+02   
     0.125480          0.586221        2.083312e+06      2.089275e+06     -6.321021e+03      3.575344e+02   
     0.125480          0.658006        1.807461e+06      1.813082e+06     -5.950408e+03      3.288160e+02   
     0.125480          0.731848        1.578916e+06      1.584220e+06     -5.604369e+03      3.002465e+02   
     0.125480          0.807302        1.386710e+06      1.391720e+06     -5.282434e+03      2.722390e+02   
     0.125480          0.883916        1.223560e+06      1.228303e+06     -4.988356e+03      2.449590e+02   
     0.125480          0.961228        1.085270e+06      1.089771e+06     -4.719395e+03      2.188079e+02   
     0.125480          1.038772        9.661317e+05      9.704056e+05     -4.467975e+03      1.941077e+02   
     0.125480          1.116084        8.629919e+05      8.670539e+05     -4.232910e+03      1.709241e+02   
     0.125480          1.192698        7.735189e+05      7.773823e+05     -4.012882e+03      1.495379e+02   
     0.125480          1.268152        6.955844e+05      6.992609e+05     -3.806503e+03      1.300007e+02   
     0.125480          1.341994        6.275076e+05      6.310157e+05     -3.620471e+03      1.123580e+02   
     0.125480          1.413779        5.668955e+05      5.702429e+05     -3.444040e+03      9.662349e+01   
     0.125480          1.483076        5.130485e+05      5.162392e+05     -3.273438e+03      8.272874e+01   
     0.125480          1.549467        4.659072e+05      4.689482e+05     -3.111594e+03      7.062726e+01   
     0.125480          1.612554        4.242256e+05      4.271241e+05     -2.958677e+03      6.017299e+01   
     0.125480          1.671957        3.877421e+05      3.905209e+05     -2.830090e+03      5.127569e+01   
     0.125480          1.727318        3.559786e+05      3.586402e+05     -2.705292e+03      4.376041e+01   
     0.125480          1.778306        3.274831e+05      3.300255e+05     -2.579935e+03      3.748375e+01   
     0.125480          1.824612        3.032089e+05      3.056598e+05     -2.483302e+03      3.231951e+01   
     0.125480          1.865960        2.828453e+05      2.852035e+05     -2.386297e+03      2.810548e+01   
     0.125480          1.902099        2.649529e+05      2.672350e+05     -2.306823e+03      2.473807e+01   
     0.125480          1.932813        2.505197e+05      2.527295e+05     -2.231803e+03      2.208583e+01   
     0.125480          1.957917        2.393895e+05      2.415496e+05     -2.180174e+03      2.007282e+01   
     0.125480          1.977260        2.305217e+05      2.326391e+05     -2.135924e+03      1.859431e+01   
     0.125480          1.990726        2.244518e+05      2.265380e+05     -2.103799e+03      1.760991e+01   
     0.125480          1.998238        2.209940e+05      2.230615e+05     -2.084599e+03      1.707819e+01   
     0.151828          0.001762        4.872263e+06      4.881965e+06     -1.025807e+04      5.564181e+02   
     0.151828          0.009274        4.823087e+06      4.832788e+06     -1.025807e+04      5.564626e+02   
     0.151828          0.022740        4.813590e+06      4.823283e+06     -1.024987e+04      5.567023e+02   
     0.151828          0.042083        4.798786e+06      4.808436e+06     -1.020702e+04      5.567990e+02   
     0.151828          0.067187        4.767501e+06      4.776978e+06     -1.003091e+04      5.537243e+02   
     0.151828          0.097901        4.714766e+06      4.723963e+06     -9.742457e+03      5.452307e+02   
     0.151828          0.134040        4.627856e+06      4.636715e+06     -9.391448e+03      5.326965e+02   
     0.151828          0.175388        4.495474e+06      4.503933e+06     -8.975818e+03      5.166500e+02   
     0.151828          0.221694        4.318775e+06      4.326820e+06     -8.542124e+03      4.978607e+02   
     0.151828          0.272682        4.084885e+06      4.092514e+06     -8.105667e+03      4.767498e+02   
     0.151828          0.328043        3.685834e+06      3.693047e+06     -7.666497e+03      4.537139e+02   
     0.151828          0.387446        3.179907e+06      3.186711e+06     -7.233213e+03      4.288473e+02   
     0.151828          0.450533        2.732384e+06      2.738793e+06     -6.811411e+03      4.026042e+02   
